datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,26.0,141.92307692307693,18.334498797454103,100.0,150.0,150.0,150.0,150.0
2022-09-24 00:00:00,58.0,131.20689655172413,18.73898143676321,100.0,120.0,120.0,150.0,200.0
2022-09-25 00:00:00,58.0,131.20689655172413,18.73898143676321,100.0,120.0,120.0,150.0,200.0
2022-09-26 00:00:00,57.0,131.05263157894737,18.86836075534876,100.0,120.0,120.0,150.0,200.0
2022-09-27 00:00:00,56.0,129.64285714285714,18.582913531647165,100.0,120.0,120.0,150.0,200.0
2022-09-28 00:00:00,24.0,144.58333333333334,21.05462185481552,100.0,150.0,150.0,150.0,200.0
2022-09-29 00:00:00,60.0,129.83333333333334,17.897227004854045,100.0,120.0,120.0,150.0,200.0
2022-09-30 00:00:00,59.0,130.0,18.003831009940154,100.0,120.0,120.0,150.0,200.0
2022-10-01 00:00:00,58.0,129.6551724137931,17.963463625045936,100.0,120.0,120.0,150.0,200.0
2022-10-02 00:00:00,57.0,129.82456140350877,18.07634880070952,100.0,120.0,120.0,150.0,200.0
2022-10-03 00:00:00,57.0,129.82456140350877,18.07634880070952,100.0,120.0,120.0,150.0,200.0
2022-10-04 00:00:00,57.0,129.82456140350877,18.07634880070952,100.0,120.0,120.0,150.0,200.0
2022-10-05 00:00:00,55.0,130.1818181818182,18.307143828339665,100.0,120.0,120.0,150.0,200.0
2022-10-06 00:00:00,30.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-07 00:00:00,53.0,130.56603773584905,18.54465445886088,100.0,120.0,120.0,150.0,200.0
2022-10-08 00:00:00,53.0,130.56603773584905,18.54465445886088,100.0,120.0,120.0,150.0,200.0
2022-10-09 00:00:00,52.0,130.76923076923077,18.665912503619005,100.0,120.0,120.0,150.0,200.0
2022-10-10 00:00:00,29.0,137.93103448275863,22.10030871549529,100.0,120.0,150.0,150.0,200.0
2022-10-11 00:00:00,68.0,130.0,24.97760190680693,100.0,120.0,120.0,150.0,280.0
2022-10-12 00:00:00,66.0,138.33333333333334,68.76008084600191,100.0,120.0,120.0,150.0,650.0
2022-10-13 00:00:00,66.0,138.33333333333334,68.76008084600191,100.0,120.0,120.0,150.0,650.0
2022-10-14 00:00:00,65.0,138.15384615384616,69.27960350304022,100.0,120.0,120.0,150.0,650.0
2022-10-15 00:00:00,75.0,136.12,64.71892659384471,100.0,120.0,120.0,149.5,650.0
2022-10-16 00:00:00,75.0,136.12,64.71892659384471,100.0,120.0,120.0,149.5,650.0
2022-10-17 00:00:00,76.0,135.9078947368421,64.31260687850222,100.0,120.0,120.0,149.25,650.0
2022-10-18 00:00:00,76.0,135.9078947368421,64.31260687850222,100.0,120.0,120.0,149.25,650.0
2022-10-19 00:00:00,59.0,140.4915254237288,72.47671989641437,100.0,120.0,120.0,150.0,650.0
2022-10-20 00:00:00,58.0,140.8448275862069,73.05844853678,100.0,120.0,120.0,150.0,650.0
2022-10-21 00:00:00,57.0,140.68421052631578,73.69753773138675,100.0,120.0,120.0,150.0,650.0
2022-10-22 00:00:00,56.0,140.51785714285714,74.3536979752682,100.0,120.0,120.0,150.0,650.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,54.0,140.74074074074073,75.68185275993712,100.0,120.0,120.0,150.0,650.0
2022-10-25 00:00:00,53.0,141.1320754716981,76.35092003270393,100.0,120.0,120.0,150.0,650.0
2022-10-26 00:00:00,53.0,130.75471698113208,27.79381894509956,100.0,120.0,120.0,150.0,280.0
2022-10-27 00:00:00,52.0,137.8846153846154,55.88280939719906,100.0,120.0,120.0,150.0,480.0
2022-10-28 00:00:00,52.0,137.5,56.07680307522224,100.0,120.0,120.0,150.0,480.0
2022-10-29 00:00:00,52.0,137.5,56.07680307522224,100.0,120.0,120.0,150.0,480.0
2022-10-30 00:00:00,50.0,138.56,56.91388410644306,100.0,120.0,120.0,150.0,480.0
2022-10-31 00:00:00,53.0,137.50943396226415,55.41716709909325,100.0,120.0,120.0,150.0,480.0
2022-11-01 00:00:00,53.0,137.50943396226415,55.417167099093255,100.0,120.0,120.0,150.0,480.0
2022-11-02 00:00:00,55.0,140.6909090909091,60.322857508967004,100.0,120.0,120.0,150.0,480.0
2022-11-03 00:00:00,56.0,140.14285714285714,59.91249029631879,100.0,120.0,120.0,150.0,480.0
2022-11-04 00:00:00,56.0,140.14285714285714,59.91249029631879,100.0,120.0,120.0,150.0,480.0
2022-11-05 00:00:00,52.0,139.3846153846154,62.15166580707446,100.0,120.0,120.0,150.0,480.0
2022-11-06 00:00:00,49.0,140.57142857142858,63.869658941733306,100.0,120.0,120.0,150.0,480.0
2022-11-07 00:00:00,46.0,141.2608695652174,62.370019429782914,100.0,120.0,120.0,150.0,450.0
2022-11-08 00:00:00,51.0,138.9803921568627,60.69118229070131,100.0,120.0,120.0,150.0,450.0
2022-11-09 00:00:00,56.0,137.28571428571428,58.12391599324335,100.0,120.0,120.0,127.5,450.0
2022-11-10 00:00:00,56.0,137.28571428571428,58.12391599324336,100.0,120.0,120.0,127.5,450.0
2022-11-11 00:00:00,57.0,138.56140350877192,57.84925531804304,100.0,120.0,120.0,150.0,450.0
2022-11-12 00:00:00,55.0,145.5090909090909,81.39748670414117,100.0,120.0,120.0,135.0,555.0
2022-11-13 00:00:00,54.0,145.7962962962963,81.67292792495616,100.0,120.0,120.0,142.5,555.0
2022-11-14 00:00:00,53.0,145.9056603773585,81.98270552869987,100.0,120.0,120.0,120.0,555.0
2022-11-15 00:00:00,53.0,145.81132075471697,81.50437850526652,100.0,120.0,120.0,120.0,550.0
2022-11-16 00:00:00,55.0,144.14545454545456,80.44768674753988,100.0,120.0,120.0,120.0,550.0
2022-11-17 00:00:00,55.0,144.14545454545456,80.44768674753988,100.0,120.0,120.0,120.0,550.0
2022-11-18 00:00:00,55.0,144.14545454545456,80.44768674753988,100.0,120.0,120.0,120.0,550.0
2022-11-19 00:00:00,54.0,144.59259259259258,81.13406527389479,100.0,120.0,120.0,120.0,550.0
2022-11-20 00:00:00,29.0,163.0344827586207,102.89331602567108,100.0,108.0,120.0,150.0,550.0
2022-11-21 00:00:00,28.0,164.57142857142858,104.4418777124666,100.0,106.0,120.0,150.0,550.0
2022-11-22 00:00:00,25.0,166.32,110.64308985803557,100.0,100.0,120.0,150.0,550.0
2022-11-23 00:00:00,33.0,155.0909090909091,97.9171727904392,100.0,110.0,120.0,150.0,550.0
2022-11-24 00:00:00,31.0,156.38709677419354,100.91239680018003,100.0,109.0,120.0,135.0,550.0
2022-11-25 00:00:00,32.0,159.3125,100.64131053944386,100.0,109.5,120.0,150.0,550.0
2022-11-26 00:00:00,31.0,143.80645161290323,110.55539165348706,80.0,80.0,100.0,150.0,550.0
2022-11-27 00:00:00,99.0,99.47474747474747,64.74728635623894,80.0,80.0,80.0,80.0,500.0
2022-11-28 00:00:00,135.0,105.68888888888888,59.04052070042332,80.0,80.0,80.0,100.0,500.0
2022-11-29 00:00:00,135.0,105.68888888888888,59.04052070042332,80.0,80.0,80.0,100.0,500.0
2022-11-30 00:00:00,135.0,105.68888888888888,59.04052070042332,80.0,80.0,80.0,100.0,500.0
2022-12-01 00:00:00,135.0,105.68888888888888,59.04052070042332,80.0,80.0,80.0,100.0,500.0
2022-12-02 00:00:00,130.0,106.67692307692307,59.95272237931912,80.0,80.0,80.0,106.0,500.0
2022-12-03 00:00:00,92.0,119.7608695652174,68.74373011413314,80.0,80.0,80.0,150.0,500.0
2022-12-04 00:00:00,92.0,119.7608695652174,68.74373011413314,80.0,80.0,80.0,150.0,500.0
2022-12-05 00:00:00,42.0,164.23809523809524,69.67688825757793,100.0,150.0,150.0,150.0,400.0
2022-12-06 00:00:00,39.0,159.94871794871796,60.61177092470473,100.0,150.0,150.0,150.0,400.0
2022-12-07 00:00:00,39.0,159.94871794871796,60.61177092470473,100.0,150.0,150.0,150.0,400.0
2022-12-08 00:00:00,43.0,150.8372093023256,64.44079240170709,62.0,104.0,150.0,150.0,400.0
2022-12-09 00:00:00,43.0,151.8139534883721,65.20708981827984,62.0,104.0,150.0,150.0,400.0
2022-12-10 00:00:00,46.0,161.69565217391303,84.19972804527666,62.0,108.5,150.0,150.0,500.0
