datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,336.0,89.82142857142857,13.04290116457656,60.0,80.0,80.0,100.0,150.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,153.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,331.0,89.18429003021149,9.981764935963966,80.0,80.0,80.0,100.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,325.0,88.98461538461538,9.963656655120175,80.0,80.0,80.0,100.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,328.0,88.90243902439025,9.9547720409715,80.0,80.0,80.0,100.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,331.0,89.00302114803625,9.9652421672063,80.0,80.0,80.0,100.0,100.0
2022-11-02 00:00:00,328.0,89.08536585365853,9.973299178397657,80.0,80.0,80.0,100.0,100.0
2022-11-03 00:00:00,328.0,89.08536585365853,9.973299178397658,80.0,80.0,80.0,100.0,100.0
2022-11-04 00:00:00,321.0,89.09657320872275,9.974656358512055,80.0,80.0,80.0,100.0,100.0
2022-11-05 00:00:00,321.0,89.09657320872275,9.974656358512055,80.0,80.0,80.0,100.0,100.0
2022-11-06 00:00:00,146.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,318.0,89.18238993710692,9.982227327053998,80.0,80.0,80.0,100.0,100.0
2022-11-08 00:00:00,317.0,89.21135646687698,9.984614607002984,80.0,80.0,80.0,100.0,100.0
2022-11-09 00:00:00,317.0,89.21135646687698,9.984614607002984,80.0,80.0,80.0,100.0,100.0
2022-11-10 00:00:00,316.0,89.24050632911393,9.986931384212854,80.0,80.0,80.0,100.0,100.0
2022-11-11 00:00:00,316.0,89.24050632911393,9.986931384212854,80.0,80.0,80.0,100.0,100.0
2022-11-12 00:00:00,315.0,89.26984126984127,9.98917622702041,80.0,80.0,80.0,100.0,100.0
2022-11-13 00:00:00,315.0,89.26984126984127,9.98917622702041,80.0,80.0,80.0,100.0,100.0
2022-11-14 00:00:00,312.0,89.35897435897436,9.995464384881618,80.0,80.0,80.0,100.0,100.0
2022-11-15 00:00:00,313.0,89.29712460063898,10.039244693365688,70.0,80.0,80.0,100.0,100.0
2022-11-16 00:00:00,313.0,89.29712460063898,10.039244693365688,70.0,80.0,80.0,100.0,100.0
2022-11-17 00:00:00,313.0,89.29712460063898,10.039244693365688,70.0,80.0,80.0,100.0,100.0
2022-11-18 00:00:00,337.0,88.66468842729971,9.925182886686832,80.0,80.0,80.0,100.0,100.0
2022-11-19 00:00:00,337.0,88.66468842729971,9.925182886686832,80.0,80.0,80.0,100.0,100.0
2022-11-20 00:00:00,337.0,88.66468842729971,9.925182886686832,80.0,80.0,80.0,100.0,100.0
2022-11-21 00:00:00,337.0,88.66468842729971,9.925182886686832,80.0,80.0,80.0,100.0,100.0
2022-11-22 00:00:00,337.0,88.66468842729971,9.925182886686832,80.0,80.0,80.0,100.0,100.0
2022-11-23 00:00:00,337.0,88.66468842729971,9.925182886686832,80.0,80.0,80.0,100.0,100.0
2022-11-24 00:00:00,337.0,88.66468842729971,9.925182886686832,80.0,80.0,80.0,100.0,100.0
2022-11-25 00:00:00,336.0,88.69047619047619,9.928672413367698,80.0,80.0,80.0,100.0,100.0
2022-11-26 00:00:00,336.0,88.69047619047619,9.928672413367698,80.0,80.0,80.0,100.0,100.0
2022-11-27 00:00:00,336.0,88.69047619047619,9.928672413367698,80.0,80.0,80.0,100.0,100.0
2022-11-28 00:00:00,343.0,88.80466472303208,9.942806112029578,80.0,80.0,80.0,100.0,100.0
2022-11-29 00:00:00,343.0,88.80466472303208,9.942806112029578,80.0,80.0,80.0,100.0,100.0
2022-11-30 00:00:00,341.0,88.85630498533725,9.948981464907014,80.0,80.0,80.0,100.0,100.0
2022-12-01 00:00:00,341.0,88.85630498533725,9.948981464907014,80.0,80.0,80.0,100.0,100.0
2022-12-02 00:00:00,341.0,88.85630498533725,9.948981464907014,80.0,80.0,80.0,100.0,100.0
2022-12-03 00:00:00,341.0,88.85630498533725,9.948981464907014,80.0,80.0,80.0,100.0,100.0
2022-12-04 00:00:00,341.0,88.85630498533725,9.948981464907014,80.0,80.0,80.0,100.0,100.0
2022-12-05 00:00:00,341.0,88.85630498533725,9.948981464907014,80.0,80.0,80.0,100.0,100.0
2022-12-06 00:00:00,341.0,88.85630498533725,9.948981464907014,80.0,80.0,80.0,100.0,100.0
2022-12-07 00:00:00,341.0,88.85630498533725,9.948981464907014,80.0,80.0,80.0,100.0,100.0
2022-12-08 00:00:00,341.0,88.85630498533725,9.948981464907014,80.0,80.0,80.0,100.0,100.0
2022-12-09 00:00:00,341.0,88.85630498533725,9.948981464907014,80.0,80.0,80.0,100.0,100.0
2022-12-10 00:00:00,341.0,88.85630498533725,9.948981464907014,80.0,80.0,80.0,100.0,100.0
2022-12-11 00:00:00,341.0,88.85630498533725,9.948981464907014,80.0,80.0,80.0,100.0,100.0
2022-12-12 00:00:00,340.0,88.88235294117646,9.951993043545691,80.0,80.0,80.0,100.0,100.0
2022-12-13 00:00:00,340.0,88.88235294117646,9.951993043545691,80.0,80.0,80.0,100.0,100.0
2022-12-14 00:00:00,339.0,88.90855457227138,9.954952558849094,80.0,80.0,80.0,100.0,100.0
2022-12-15 00:00:00,338.0,88.93491124260355,9.957858988260526,80.0,80.0,80.0,100.0,100.0
2022-12-16 00:00:00,338.0,88.93491124260355,9.957858988260526,80.0,80.0,80.0,100.0,100.0
2022-12-17 00:00:00,341.0,89.03225806451613,9.967689737831805,80.0,80.0,80.0,100.0,100.0
2022-12-18 00:00:00,346.0,89.2485549132948,9.986167865117686,80.0,80.0,80.0,100.0,100.0
2022-12-19 00:00:00,345.0,89.27536231884058,9.988196606627533,80.0,80.0,80.0,100.0,100.0
2022-12-20 00:00:00,346.0,90.17341040462428,19.455605010033537,80.0,80.0,80.0,100.0,400.0
2022-12-21 00:00:00,347.0,90.20172910662824,19.434630238131067,80.0,80.0,80.0,100.0,400.0
2022-12-22 00:00:00,347.0,90.20172910662824,19.434630238131067,80.0,80.0,80.0,100.0,400.0
2022-12-23 00:00:00,346.0,90.23121387283236,19.455002180071567,80.0,80.0,80.0,100.0,400.0
2022-12-24 00:00:00,346.0,90.23121387283236,19.455002180071567,80.0,80.0,80.0,100.0,400.0
2022-12-25 00:00:00,346.0,90.23121387283236,19.455002180071567,80.0,80.0,80.0,100.0,400.0
2022-12-26 00:00:00,345.0,90.2608695652174,19.475425909538853,80.0,80.0,80.0,100.0,400.0
2022-12-27 00:00:00,346.0,90.43352601156067,19.71058503960928,80.0,80.0,80.0,100.0,400.0
2022-12-28 00:00:00,345.0,90.2608695652174,19.475425909538853,80.0,80.0,80.0,100.0,400.0
2022-12-29 00:00:00,344.0,90.2906976744186,19.495901507884305,80.0,80.0,80.0,100.0,400.0
2022-12-30 00:00:00,348.0,90.17241379310344,19.41430999993373,80.0,80.0,80.0,100.0,400.0
2022-12-31 00:00:00,348.0,90.17241379310344,19.41430999993373,80.0,80.0,80.0,100.0,400.0
2023-01-01 00:00:00,348.0,90.17241379310344,19.41430999993373,80.0,80.0,80.0,100.0,400.0
2023-01-02 00:00:00,454.0,87.79735682819383,17.529373445607558,80.0,80.0,80.0,100.0,400.0
2023-01-03 00:00:00,452.0,87.83185840707965,17.56048913898203,80.0,80.0,80.0,100.0,400.0
2023-01-04 00:00:00,450.0,87.86666666666666,17.59175753541571,80.0,80.0,80.0,100.0,400.0
2023-01-05 00:00:00,450.0,87.86666666666666,17.59175753541571,80.0,80.0,80.0,100.0,400.0
2023-01-06 00:00:00,450.0,87.86666666666666,17.59175753541571,80.0,80.0,80.0,100.0,400.0
2023-01-07 00:00:00,449.0,87.88418708240535,17.60744932450246,80.0,80.0,80.0,100.0,400.0
2023-01-08 00:00:00,447.0,87.91946308724832,17.638948741791918,80.0,80.0,80.0,100.0,400.0
2023-01-09 00:00:00,446.0,87.9372197309417,17.654756633930003,80.0,80.0,80.0,100.0,400.0
2023-01-10 00:00:00,446.0,87.9372197309417,17.654756633930003,80.0,80.0,80.0,100.0,400.0
2023-01-11 00:00:00,446.0,87.9372197309417,17.654756633930003,80.0,80.0,80.0,100.0,400.0
2023-01-12 00:00:00,444.0,87.97297297297297,17.686489447440874,80.0,80.0,80.0,100.0,400.0
2023-01-13 00:00:00,438.0,88.08219178082192,17.782633719568256,80.0,80.0,80.0,100.0,400.0
2023-01-14 00:00:00,437.0,88.10068649885584,17.798797106173243,80.0,80.0,80.0,100.0,400.0
2023-01-15 00:00:00,438.0,88.08219178082192,17.782633719568256,80.0,80.0,80.0,100.0,400.0
2023-01-16 00:00:00,440.0,88.18181818181819,17.764945553993204,80.0,80.0,80.0,100.0,400.0
