datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,746.0,55.55361930294906,28.37227011917231,11.0,50.0,50.0,50.0,480.0
2022-09-25 00:00:00,746.0,55.55361930294906,28.37227011917231,11.0,50.0,50.0,50.0,480.0
2022-09-26 00:00:00,746.0,55.55361930294906,28.37227011917231,11.0,50.0,50.0,50.0,480.0
2022-09-27 00:00:00,743.0,50.28263795423957,23.6666154608436,11.0,50.0,50.0,50.0,480.0
2022-09-28 00:00:00,745.0,50.17718120805369,23.722143031368848,11.0,50.0,50.0,50.0,480.0
2022-09-29 00:00:00,745.0,50.17718120805369,23.722143031368848,11.0,50.0,50.0,50.0,480.0
2022-09-30 00:00:00,740.0,50.043243243243246,23.66033365477401,11.0,50.0,50.0,50.0,480.0
2022-10-01 00:00:00,736.0,50.04347826086956,23.724627942593592,11.0,50.0,50.0,50.0,480.0
2022-10-02 00:00:00,736.0,50.04347826086956,23.724627942593592,11.0,50.0,50.0,50.0,480.0
2022-10-03 00:00:00,736.0,50.04347826086956,23.724627942593592,11.0,50.0,50.0,50.0,480.0
2022-10-04 00:00:00,732.0,50.256830601092894,23.61251597927255,11.0,50.0,50.0,50.0,480.0
2022-10-05 00:00:00,732.0,50.256830601092894,23.61251597927255,11.0,50.0,50.0,50.0,480.0
2022-10-06 00:00:00,733.0,50.32469304229195,23.66780349351331,11.0,50.0,50.0,50.0,480.0
2022-10-07 00:00:00,732.0,50.256830601092894,23.612515979272555,11.0,50.0,50.0,50.0,480.0
2022-10-08 00:00:00,732.0,50.009562841530055,19.74858851594823,11.0,50.0,50.0,50.0,320.0
2022-10-09 00:00:00,731.0,49.913816689466486,19.59135853853758,11.0,50.0,50.0,50.0,320.0
2022-10-10 00:00:00,733.0,50.20054570259209,20.454718742321656,11.0,50.0,50.0,50.0,320.0
2022-10-11 00:00:00,733.0,50.20054570259209,20.454718742321656,11.0,50.0,50.0,50.0,320.0
2022-10-12 00:00:00,733.0,50.06412005457026,19.073197597899465,11.0,50.0,50.0,50.0,320.0
2022-10-13 00:00:00,733.0,50.06412005457026,19.073197597899465,11.0,50.0,50.0,50.0,320.0
2022-10-14 00:00:00,733.0,50.06412005457026,19.073197597899465,11.0,50.0,50.0,50.0,320.0
2022-10-15 00:00:00,732.0,49.72131147540984,16.689698303679123,11.0,50.0,50.0,50.0,320.0
2022-10-16 00:00:00,732.0,49.72131147540984,16.689698303679123,11.0,50.0,50.0,50.0,320.0
2022-10-17 00:00:00,732.0,49.72131147540984,16.689698303679123,11.0,50.0,50.0,50.0,320.0
2022-10-18 00:00:00,732.0,49.72131147540984,16.689698303679123,11.0,50.0,50.0,50.0,320.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,732.0,49.72131147540984,16.689698303679123,11.0,50.0,50.0,50.0,320.0
2022-10-21 00:00:00,732.0,49.72131147540984,16.689698303679123,11.0,50.0,50.0,50.0,320.0
2022-10-22 00:00:00,736.0,49.72282608695652,16.644234830439082,11.0,50.0,50.0,50.0,320.0
2022-10-23 00:00:00,736.0,49.72282608695652,16.644234830439082,11.0,50.0,50.0,50.0,320.0
2022-10-24 00:00:00,735.0,49.72244897959184,16.6555658595954,11.0,50.0,50.0,50.0,320.0
2022-10-25 00:00:00,736.0,49.84510869565217,17.005655017470016,11.0,50.0,50.0,50.0,320.0
2022-10-26 00:00:00,749.0,50.04806408544727,23.76838634466048,11.0,50.0,50.0,50.0,500.0
2022-10-27 00:00:00,749.0,50.04806408544727,23.76838634466048,11.0,50.0,50.0,50.0,500.0
2022-10-28 00:00:00,750.0,49.98133333333333,22.37780163980657,11.0,50.0,50.0,50.0,450.0
2022-10-29 00:00:00,750.0,49.98133333333333,22.37780163980657,11.0,50.0,50.0,50.0,450.0
2022-10-30 00:00:00,753.0,50.31075697211156,22.693180238707047,11.0,50.0,50.0,50.0,450.0
2022-10-31 00:00:00,753.0,50.33731739707835,22.76301128338887,11.0,50.0,50.0,50.0,450.0
2022-11-01 00:00:00,753.0,50.33731739707835,22.76301128338887,11.0,50.0,50.0,50.0,450.0
2022-11-02 00:00:00,753.0,50.33731739707835,22.76301128338887,11.0,50.0,50.0,50.0,450.0
2022-11-03 00:00:00,754.0,50.40318302387268,22.81967628992756,11.0,50.0,50.0,50.0,450.0
2022-11-04 00:00:00,754.0,50.40318302387268,22.81967628992756,11.0,50.0,50.0,50.0,450.0
2022-11-05 00:00:00,752.0,50.48803191489362,23.145688421956194,11.0,50.0,50.0,50.0,450.0
2022-11-06 00:00:00,752.0,50.48803191489362,23.145688421956194,11.0,50.0,50.0,50.0,450.0
2022-11-07 00:00:00,752.0,50.421542553191486,22.042005988042057,11.0,50.0,50.0,50.0,400.0
2022-11-08 00:00:00,753.0,50.50066401062417,22.1340887591245,11.0,50.0,50.0,50.0,400.0
2022-11-09 00:00:00,753.0,50.47410358565737,22.062464062411824,11.0,50.0,50.0,50.0,400.0
2022-11-10 00:00:00,753.0,50.54050464807437,22.285831016740072,11.0,50.0,50.0,50.0,400.0
2022-11-11 00:00:00,753.0,50.50066401062417,22.11064565213436,11.0,50.0,50.0,50.0,400.0
2022-11-12 00:00:00,753.0,50.43426294820717,21.885369761456165,11.0,50.0,50.0,50.0,400.0
2022-11-13 00:00:00,754.0,50.5,21.94519613642438,11.0,50.0,50.0,50.0,400.0
2022-11-14 00:00:00,754.0,50.5,21.94519613642438,11.0,50.0,50.0,50.0,400.0
2022-11-15 00:00:00,754.0,50.5,21.94519613642438,11.0,50.0,50.0,50.0,400.0
2022-11-16 00:00:00,753.0,50.03585657370518,17.87687022921427,11.0,50.0,50.0,50.0,320.0
2022-11-17 00:00:00,753.0,50.03585657370518,17.87687022921427,11.0,50.0,50.0,50.0,320.0
2022-11-18 00:00:00,753.0,50.03585657370518,17.87687022921427,11.0,50.0,50.0,50.0,320.0
2022-11-19 00:00:00,756.0,50.366402116402114,18.65424357785459,11.0,50.0,50.0,50.0,320.0
2022-11-20 00:00:00,757.0,50.43196829590489,18.728982801584884,11.0,50.0,50.0,50.0,320.0
2022-11-21 00:00:00,757.0,50.43196829590489,18.72898280158488,11.0,50.0,50.0,50.0,320.0
2022-11-22 00:00:00,757.0,50.430647291941874,18.724951839880813,11.0,50.0,50.0,50.0,320.0
2022-11-23 00:00:00,757.0,50.430647291941874,18.724951839880813,11.0,50.0,50.0,50.0,320.0
2022-11-24 00:00:00,757.0,50.430647291941874,18.724951839880813,11.0,50.0,50.0,50.0,320.0
2022-11-25 00:00:00,756.0,50.36507936507937,18.65018644493344,11.0,50.0,50.0,50.0,320.0
2022-11-26 00:00:00,755.0,50.29006622516556,18.548076304862267,11.0,50.0,50.0,50.0,320.0
2022-11-27 00:00:00,755.0,50.29006622516556,18.548076304862267,11.0,50.0,50.0,50.0,320.0
2022-11-28 00:00:00,752.0,50.29122340425532,18.58507705966105,11.0,50.0,50.0,50.0,320.0
2022-11-29 00:00:00,752.0,50.29122340425532,18.58507705966105,11.0,50.0,50.0,50.0,320.0
2022-11-30 00:00:00,752.0,50.29122340425532,18.58507705966105,11.0,50.0,50.0,50.0,320.0
2022-12-01 00:00:00,746.0,50.29356568364612,18.65974776710343,11.0,50.0,50.0,50.0,320.0
2022-12-02 00:00:00,746.0,50.29356568364612,18.65974776710343,11.0,50.0,50.0,50.0,320.0
2022-12-03 00:00:00,746.0,50.29356568364612,18.65974776710343,11.0,50.0,50.0,50.0,320.0
2022-12-04 00:00:00,747.0,50.39357429718876,18.846504613187243,11.0,50.0,50.0,50.0,320.0
2022-12-05 00:00:00,747.0,50.39357429718876,18.846504613187243,11.0,50.0,50.0,50.0,320.0
2022-12-06 00:00:00,747.0,50.39357429718876,18.846504613187243,11.0,50.0,50.0,50.0,320.0
2022-12-07 00:00:00,746.0,50.193029490616624,18.04395095625902,11.0,50.0,50.0,50.0,320.0
2022-12-08 00:00:00,746.0,50.193029490616624,18.04395095625902,11.0,50.0,50.0,50.0,320.0
2022-12-09 00:00:00,746.0,50.193029490616624,18.04395095625902,11.0,50.0,50.0,50.0,320.0
2022-12-10 00:00:00,745.0,50.126174496644296,17.963378950791107,11.0,50.0,50.0,50.0,320.0
2022-12-11 00:00:00,745.0,50.126174496644296,17.963378950791107,11.0,50.0,50.0,50.0,320.0
2022-12-12 00:00:00,745.0,50.126174496644296,17.963378950791107,11.0,50.0,50.0,50.0,320.0
2022-12-13 00:00:00,745.0,50.126174496644296,17.963378950791107,11.0,50.0,50.0,50.0,320.0
2022-12-14 00:00:00,745.0,50.126174496644296,17.963378950791107,11.0,50.0,50.0,50.0,320.0
2022-12-15 00:00:00,744.0,50.05913978494624,17.881974271178148,11.0,50.0,50.0,50.0,320.0
2022-12-16 00:00:00,744.0,50.05913978494624,17.881974271178148,11.0,50.0,50.0,50.0,320.0
2022-12-17 00:00:00,743.0,50.05921938088829,17.89401992999454,11.0,50.0,50.0,50.0,320.0
2022-12-18 00:00:00,742.0,49.99191374663073,17.81172912179892,11.0,50.0,50.0,50.0,320.0
2022-12-19 00:00:00,742.0,49.99191374663073,17.81172912179892,11.0,50.0,50.0,50.0,320.0
2022-12-20 00:00:00,743.0,50.40915208613728,21.12291131529249,11.0,50.0,50.0,50.0,360.0
2022-12-21 00:00:00,743.0,50.40915208613728,21.12291131529249,11.0,50.0,50.0,50.0,360.0
2022-12-22 00:00:00,743.0,50.40915208613728,21.12291131529249,11.0,50.0,50.0,50.0,360.0
2022-12-23 00:00:00,743.0,50.40915208613728,21.12291131529249,11.0,50.0,50.0,50.0,360.0
2022-12-24 00:00:00,742.0,50.30862533692722,20.95855188611756,11.0,50.0,50.0,50.0,360.0
2022-12-25 00:00:00,741.0,49.944669365722,18.477917113956945,11.0,50.0,50.0,50.0,360.0
2022-12-26 00:00:00,741.0,49.944669365722,18.477917113956945,11.0,50.0,50.0,50.0,360.0
2022-12-27 00:00:00,741.0,49.944669365722,18.477917113956945,11.0,50.0,50.0,50.0,360.0
2022-12-28 00:00:00,741.0,49.944669365722,18.477917113956945,11.0,50.0,50.0,50.0,360.0
2022-12-29 00:00:00,741.0,49.944669365722,18.477917113956945,11.0,50.0,50.0,50.0,360.0
2022-12-30 00:00:00,742.0,50.01212938005391,18.55665326358477,11.0,50.0,50.0,50.0,360.0
2022-12-31 00:00:00,742.0,50.01212938005391,18.55665326358477,11.0,50.0,50.0,50.0,360.0
2023-01-01 00:00:00,743.0,50.01211305518169,18.54414456965016,11.0,50.0,50.0,50.0,360.0
2023-01-02 00:00:00,743.0,50.01211305518169,18.54414456965016,11.0,50.0,50.0,50.0,360.0
2023-01-03 00:00:00,743.0,50.01211305518169,18.54414456965016,11.0,50.0,50.0,50.0,360.0
2023-01-04 00:00:00,738.0,50.01219512195122,18.606942367455503,11.0,50.0,50.0,50.0,360.0
2023-01-05 00:00:00,738.0,49.99864498644986,18.56679600891378,11.0,50.0,50.0,50.0,360.0
2023-01-06 00:00:00,737.0,49.93080054274084,18.4876380123784,11.0,50.0,50.0,50.0,360.0
2023-01-07 00:00:00,737.0,49.93080054274084,18.4876380123784,11.0,50.0,50.0,50.0,360.0
2023-01-08 00:00:00,737.0,49.93080054274084,18.487638012378405,11.0,50.0,50.0,50.0,360.0
2023-01-09 00:00:00,737.0,49.93080054274084,18.4876380123784,11.0,50.0,50.0,50.0,360.0
2023-01-10 00:00:00,729.0,49.93004115226338,18.58893946585811,11.0,50.0,50.0,50.0,360.0
2023-01-11 00:00:00,726.0,49.929752066115704,18.627359090785376,11.0,50.0,50.0,50.0,360.0
