datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,121.0,101.8595041322314,46.39455890962573,70.0,80.0,80.0,80.0,200.0
2023-01-01 00:00:00,122.0,101.68032786885246,46.24481501308112,70.0,80.0,80.0,80.0,200.0
2023-01-02 00:00:00,134.0,100.63432835820896,45.34405500152799,70.0,80.0,80.0,80.0,200.0
2023-01-03 00:00:00,134.0,100.63432835820896,45.34405500152799,70.0,80.0,80.0,80.0,200.0
2023-01-04 00:00:00,135.0,101.37037037037037,45.97691515830246,70.0,80.0,80.0,80.0,200.0
2023-01-05 00:00:00,130.0,100.95384615384616,45.36857867322781,70.0,80.0,80.0,80.0,200.0
2023-01-06 00:00:00,134.0,100.02985074626864,44.99288837681833,70.0,80.0,80.0,80.0,200.0
2023-01-07 00:00:00,129.0,99.96899224806202,44.85531218270309,70.0,80.0,80.0,80.0,200.0
2023-01-08 00:00:00,128.0,100.203125,44.95235612141083,70.0,80.0,80.0,80.0,200.0
2023-01-09 00:00:00,127.0,100.44094488188976,45.04947078654454,70.0,80.0,80.0,80.0,200.0
2023-01-10 00:00:00,126.0,100.68253968253968,45.14663235168722,70.0,80.0,80.0,80.0,200.0
2023-01-11 00:00:00,127.0,100.51968503937007,45.00455892139747,70.0,80.0,80.0,80.0,200.0
2023-01-12 00:00:00,128.0,101.296875,45.68125778688812,70.0,80.0,80.0,80.0,200.0
2023-01-13 00:00:00,128.0,101.296875,45.68125778688812,70.0,80.0,80.0,80.0,200.0
2023-01-14 00:00:00,130.0,100.96923076923076,45.402069150256,70.0,80.0,80.0,80.0,200.0
2023-01-15 00:00:00,130.0,100.96923076923076,45.402069150256,70.0,80.0,80.0,80.0,200.0
2023-01-16 00:00:00,128.0,102.3125,46.41913636069117,80.0,80.0,80.0,80.0,200.0
2023-01-17 00:00:00,126.0,102.66666666666669,46.70246246184455,80.0,80.0,80.0,80.0,200.0
2023-01-18 00:00:00,122.0,103.40983606557376,47.28299785254016,80.0,80.0,80.0,80.0,200.0
2023-01-19 00:00:00,119.0,104.0,47.73088400748088,80.0,80.0,80.0,80.0,200.0
2023-01-20 00:00:00,119.0,104.0,47.73088400748088,80.0,80.0,80.0,80.0,200.0
2023-01-21 00:00:00,120.0,102.8,46.79610699889576,80.0,80.0,80.0,80.0,200.0
2023-01-22 00:00:00,119.0,102.82352941176472,46.99326440355141,80.0,80.0,80.0,80.0,200.0
2023-01-23 00:00:00,119.0,102.82352941176472,46.99326440355141,80.0,80.0,80.0,80.0,200.0
2023-01-24 00:00:00,119.0,102.82352941176472,46.99326440355141,80.0,80.0,80.0,80.0,200.0
2023-01-25 00:00:00,119.0,102.82352941176472,46.99326440355141,80.0,80.0,80.0,80.0,200.0
2023-01-26 00:00:00,119.0,102.82352941176472,46.99326440355141,80.0,80.0,80.0,80.0,200.0
2023-01-27 00:00:00,119.0,102.82352941176472,46.99326440355141,80.0,80.0,80.0,80.0,200.0
2023-01-28 00:00:00,123.0,100.86178861788618,47.35154977006648,50.0,80.0,80.0,80.0,200.0
2023-01-29 00:00:00,121.0,101.70247933884298,47.2833030128147,50.0,80.0,80.0,80.0,200.0
2023-01-30 00:00:00,116.0,102.63793103448276,48.07863062358036,50.0,80.0,80.0,80.0,200.0
2023-01-31 00:00:00,116.0,102.63793103448276,48.07863062358036,50.0,80.0,80.0,80.0,200.0
2023-02-01 00:00:00,114.0,103.56140350877192,47.985070518891575,50.0,80.0,80.0,80.0,200.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,112.0,104.25,48.09084871084861,80.0,80.0,80.0,80.0,200.0
2023-02-04 00:00:00,110.0,104.69090909090907,48.41672041433345,80.0,80.0,80.0,80.0,200.0
2023-02-05 00:00:00,106.0,104.49056603773585,48.26499180526464,80.0,80.0,80.0,80.0,200.0
2023-02-06 00:00:00,106.0,104.49056603773585,48.26499180526464,80.0,80.0,80.0,80.0,200.0
2023-02-07 00:00:00,108.0,103.82407407407408,47.74441861077003,80.0,80.0,80.0,80.0,200.0
2023-02-08 00:00:00,117.0,106.09401709401708,49.40542740428126,80.0,80.0,80.0,80.0,200.0
2023-02-09 00:00:00,116.0,106.31896551724138,49.559555589461134,80.0,80.0,80.0,80.0,200.0
2023-02-10 00:00:00,118.0,105.8728813559322,49.252453903927,80.0,80.0,80.0,80.0,200.0
2023-02-11 00:00:00,121.0,107.29752066115702,50.16184549836313,70.0,80.0,80.0,80.0,200.0
2023-02-12 00:00:00,117.0,108.05982905982906,50.819879798452384,70.0,80.0,80.0,80.0,200.0
