datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,61.0,6126.131147540984,475.9630404212017,4200.0,6280.0,6280.0,6300.0,6600.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,42.0,6003.190476190476,613.9372033548564,4200.0,6280.0,6280.0,6300.0,6594.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,44.0,6033.045454545455,561.7177539433283,4200.0,6280.0,6280.0,6300.0,6594.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,87.0,6149.586206896552,406.77099298963134,4200.0,6280.0,6280.0,6280.0,6594.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,107.0,5936.607476635514,333.4097925299935,4200.0,5980.0,5980.0,5980.0,6594.0
2022-11-02 00:00:00,129.0,5919.201550387597,285.6436093457677,4200.0,5980.0,5980.0,5980.0,6594.0
2022-11-03 00:00:00,141.0,5943.808510638298,243.58582866630744,4200.0,5980.0,5980.0,5980.0,6594.0
2022-11-04 00:00:00,162.0,5926.277777777777,264.5036192498569,4200.0,5980.0,5980.0,5980.0,6594.0
2022-11-05 00:00:00,176.0,5901.0625,336.693793166941,4200.0,5980.0,5980.0,5980.0,7500.0
2022-11-06 00:00:00,222.0,5905.617117117117,256.20329575446965,4200.0,5980.0,5980.0,5980.0,6594.0
2022-11-07 00:00:00,222.0,5908.454954954955,246.71142988514097,4200.0,5980.0,5980.0,5980.0,6594.0
2022-11-08 00:00:00,220.0,5907.804545454545,247.74022146361835,4200.0,5980.0,5980.0,5980.0,6594.0
2022-11-09 00:00:00,220.0,5721.440909090909,245.2771820526717,4200.0,5780.0,5780.0,5780.0,6594.0
2022-11-10 00:00:00,221.0,5720.43891402715,245.1720214771232,4200.0,5780.0,5780.0,5780.0,6594.0
2022-11-11 00:00:00,229.0,5724.615720524018,247.0547047117344,4200.0,5780.0,5780.0,5780.0,6594.0
2022-11-12 00:00:00,230.0,5709.378260869566,280.95551320219533,4200.0,5780.0,5780.0,5780.0,6594.0
2022-11-13 00:00:00,238.0,5472.336134453782,386.3440843546025,4200.0,5480.0,5480.0,5480.0,9999.0
2022-11-14 00:00:00,238.0,5447.966386554622,397.20962236259646,4200.0,5480.0,5480.0,5480.0,9999.0
2022-11-15 00:00:00,238.0,5438.26050420168,397.25553132420606,4200.0,5480.0,5480.0,5480.0,9999.0
2022-11-16 00:00:00,242.0,5437.793388429752,394.2710889405449,4200.0,5480.0,5480.0,5480.0,9999.0
2022-11-17 00:00:00,275.0,5446.930909090909,368.8616523395849,4200.0,5480.0,5480.0,5480.0,9999.0
2022-11-18 00:00:00,279.0,5468.910394265233,336.86324296354445,4200.0,5480.0,5480.0,5480.0,9999.0
2022-11-19 00:00:00,285.0,5469.1438596491225,333.2896484964839,4200.0,5480.0,5480.0,5480.0,9999.0
2022-11-20 00:00:00,297.0,5466.50505050505,305.4201262551365,4200.0,5480.0,5480.0,5480.0,9999.0
2022-11-21 00:00:00,295.0,5464.515254237288,307.23400464475634,4200.0,5480.0,5480.0,5480.0,9999.0
2022-11-22 00:00:00,296.0,5459.8378378378375,325.5549120086139,3900.0,5480.0,5480.0,5480.0,9999.0
2022-11-23 00:00:00,295.0,5452.925423728813,241.16068795029588,3900.0,5480.0,5480.0,5480.0,8000.0
2022-11-24 00:00:00,285.0,5449.028070175438,246.6440082688501,3900.0,5480.0,5480.0,5480.0,8000.0
2022-11-25 00:00:00,279.0,5452.232974910395,229.07795990557312,4000.0,5480.0,5480.0,5480.0,8000.0
2022-11-26 00:00:00,285.0,5438.501754385965,246.66249143315216,4000.0,5480.0,5480.0,5480.0,8000.0
2022-11-27 00:00:00,160.0,5406.08125,325.9798962021852,4000.0,5480.0,5480.0,5480.0,8000.0
2022-11-28 00:00:00,160.0,5406.08125,325.9798962021852,4000.0,5480.0,5480.0,5480.0,8000.0
2022-11-29 00:00:00,156.0,5398.032051282052,332.9507649327652,4000.0,5480.0,5480.0,5480.0,8000.0
2022-11-30 00:00:00,148.0,5374.844594594595,361.3700256146872,4000.0,5480.0,5480.0,5480.0,8000.0
2022-12-01 00:00:00,144.0,5391.201388888889,345.75719237923823,4000.0,5480.0,5480.0,5480.0,8000.0
2022-12-02 00:00:00,134.0,5384.574626865671,357.63038795515894,4000.0,5480.0,5480.0,5480.0,8000.0
2022-12-03 00:00:00,131.0,5412.007633587787,326.7889108414978,4200.0,5480.0,5480.0,5480.0,8000.0
2022-12-04 00:00:00,130.0,5411.484615384616,327.9980439206039,4200.0,5480.0,5480.0,5480.0,8000.0
2022-12-05 00:00:00,125.0,5416.424,330.2296186477797,4200.0,5480.0,5480.0,5480.0,8000.0
2022-12-06 00:00:00,116.0,5407.353448275862,344.46990792559353,4200.0,5480.0,5480.0,5480.0,8000.0
2022-12-07 00:00:00,109.0,5407.091743119266,352.8749002252363,4200.0,5480.0,5480.0,5480.0,8000.0
2022-12-08 00:00:00,95.0,5406.452631578947,372.6409705670175,4200.0,5480.0,5480.0,5480.0,8000.0
2022-12-09 00:00:00,95.0,5406.452631578947,372.6409705670175,4200.0,5480.0,5480.0,5480.0,8000.0
2022-12-10 00:00:00,90.0,5438.144444444444,349.14932130006304,4200.0,5480.0,5480.0,5480.0,8000.0
2022-12-11 00:00:00,96.0,5440.760416666667,338.0971752179406,4200.0,5480.0,5480.0,5480.0,8000.0
2022-12-12 00:00:00,96.0,5440.760416666667,338.0971752179406,4200.0,5480.0,5480.0,5480.0,8000.0
2022-12-13 00:00:00,92.0,5444.271739130435,342.2517261135601,4200.0,5480.0,5480.0,5480.0,8000.0
2022-12-14 00:00:00,57.0,5422.333333333333,434.8087976067072,4200.0,5480.0,5480.0,5480.0,8000.0
2022-12-15 00:00:00,41.0,5470.073170731707,484.5202983489909,4200.0,5480.0,5480.0,5480.0,8000.0
2022-12-16 00:00:00,44.0,5428.931818181818,494.5020233093919,4200.0,5480.0,5480.0,5480.0,8000.0
2022-12-17 00:00:00,45.0,5430.066666666667,488.90965887928064,4200.0,5480.0,5480.0,5480.0,8000.0
2022-12-18 00:00:00,42.0,5460.785714285715,491.9580358722007,4200.0,5480.0,5480.0,5480.0,8000.0
2022-12-19 00:00:00,42.0,5460.785714285715,491.9580358722007,4200.0,5480.0,5480.0,5480.0,8000.0
2022-12-20 00:00:00,47.0,5452.617021276596,469.3565231153545,4200.0,5480.0,5480.0,5480.0,8000.0
2022-12-21 00:00:00,45.0,5472.733333333334,469.6628578033397,4200.0,5480.0,5480.0,5480.0,8000.0
2022-12-22 00:00:00,39.0,5471.615384615385,505.3736301716529,4200.0,5480.0,5480.0,5480.0,8000.0
2022-12-23 00:00:00,47.0,5473.04255319149,459.3417292570073,4200.0,5480.0,5480.0,5480.0,8000.0
2022-12-24 00:00:00,35.0,5470.657142857143,534.2664538387929,4200.0,5480.0,5480.0,5480.0,8000.0
2022-12-25 00:00:00,36.0,5471.472222222223,526.6014750188833,4200.0,5480.0,5480.0,5480.0,8000.0
2022-12-26 00:00:00,36.0,5471.472222222223,526.6014750188833,4200.0,5480.0,5480.0,5480.0,8000.0
2022-12-27 00:00:00,39.0,5400.948717948718,563.5157004639407,4200.0,5480.0,5480.0,5480.0,8000.0
2022-12-28 00:00:00,41.0,5405.780487804878,549.6717889884436,4200.0,5480.0,5480.0,5480.0,8000.0
2022-12-29 00:00:00,91.0,5446.56043956044,368.3243802468812,4200.0,5480.0,5480.0,5480.0,8000.0
2022-12-30 00:00:00,91.0,5446.340659340659,368.29810449267006,4200.0,5480.0,5480.0,5480.0,8000.0
2022-12-31 00:00:00,86.0,5444.1511627906975,378.85417084062544,4200.0,5480.0,5480.0,5480.0,8000.0
2023-01-01 00:00:00,60.0,5428.616666666667,453.83858444877,4200.0,5480.0,5480.0,5480.0,8000.0
2023-01-02 00:00:00,66.0,5433.287878787879,432.641253595117,4200.0,5480.0,5480.0,5480.0,8000.0
2023-01-03 00:00:00,69.0,5435.31884057971,423.0988791660611,4200.0,5480.0,5480.0,5480.0,8000.0
2023-01-04 00:00:00,71.0,5451.225352112676,400.9386556991016,4200.0,5480.0,5480.0,5480.0,8000.0
2023-01-05 00:00:00,129.0,5464.162790697675,296.8461509850704,4200.0,5480.0,5480.0,5480.0,8000.0
2023-01-06 00:00:00,127.0,5017.771653543307,323.5817943006058,4180.0,4980.0,4980.0,4980.0,8000.0
2023-01-07 00:00:00,128.0,5021.5390625,325.1114866889002,4180.0,4980.0,4980.0,4980.0,8000.0
2023-01-08 00:00:00,131.0,5028.526717557252,326.7174579933007,4180.0,4980.0,4980.0,4980.0,8000.0
2023-01-09 00:00:00,112.0,5026.223214285715,371.7301333882614,3800.0,4980.0,4980.0,4980.0,8000.0
2023-01-10 00:00:00,110.0,5027.063636363637,375.0717919602462,3800.0,4980.0,4980.0,4980.0,8000.0
2023-01-11 00:00:00,91.0,5049.857142857143,390.7423297442551,4180.0,4980.0,4980.0,4980.0,8000.0
2023-01-12 00:00:00,110.0,5037.790909090909,356.04692751868555,4180.0,4980.0,4980.0,4980.0,8000.0
2023-01-13 00:00:00,107.0,5034.551401869159,358.14546516703825,4180.0,4980.0,4980.0,4980.0,8000.0
2023-01-14 00:00:00,74.0,5048.756756756757,396.8355586009892,4200.0,4980.0,4980.0,4980.0,8000.0
2023-01-15 00:00:00,77.0,5045.688311688312,389.2369478506789,4200.0,4980.0,4980.0,4980.0,8000.0
2023-01-16 00:00:00,78.0,5051.51282051282,390.1076023252321,4200.0,4980.0,4980.0,4980.0,8000.0
2023-01-17 00:00:00,83.0,5035.144578313253,288.40660374911755,4200.0,4980.0,4980.0,4980.0,6999.0
2023-01-18 00:00:00,87.0,5021.114942528736,262.50038428708774,4200.0,4980.0,4980.0,4980.0,6999.0
2023-01-19 00:00:00,96.0,4944.4375,346.7274619852556,4180.0,4980.0,4980.0,4980.0,6999.0
2023-01-20 00:00:00,83.0,4938.506024096386,372.8646316022118,4180.0,4980.0,4980.0,4980.0,6999.0
2023-01-21 00:00:00,89.0,4941.303370786517,360.0810011301239,4180.0,4980.0,4980.0,4980.0,6999.0
2023-01-22 00:00:00,79.0,4966.784810126583,350.995056977616,4180.0,4980.0,4980.0,4980.0,6999.0
2023-01-23 00:00:00,76.0,5015.210526315789,310.6848485004045,4180.0,4980.0,4980.0,4980.0,6999.0
2023-01-24 00:00:00,41.0,5079.926829268293,385.1630427652621,4200.0,4980.0,4980.0,4999.0,6999.0
2023-01-25 00:00:00,41.0,5079.926829268293,385.1630427652621,4200.0,4980.0,4980.0,4999.0,6999.0
2023-01-26 00:00:00,43.0,5075.279069767442,376.4832460435591,4200.0,4980.0,4980.0,4989.5,6999.0
2023-01-27 00:00:00,43.0,5074.581395348837,376.6917542777699,4200.0,4980.0,4980.0,4989.5,6999.0
2023-01-28 00:00:00,47.0,5021.851063829788,400.1223170983444,4200.0,4980.0,4980.0,4980.0,6999.0
2023-01-29 00:00:00,47.0,5021.851063829788,400.1223170983444,4200.0,4980.0,4980.0,4980.0,6999.0
2023-01-30 00:00:00,27.0,5052.851851851852,530.004477753487,4200.0,4950.0,4980.0,5214.5,6999.0
2023-01-31 00:00:00,25.0,5058.68,551.2130350418067,4200.0,4950.0,4980.0,5229.0,6999.0
2023-02-01 00:00:00,23.0,5065.521739130435,575.191736377391,4200.0,4775.0,4980.0,5364.5,6999.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,39.0,4968.897435897436,496.3555492880501,4180.0,4950.0,4980.0,4999.5,6999.0
2023-02-04 00:00:00,24.0,5125.75,617.6423792905181,4180.0,4950.0,5100.0,5500.0,6999.0
2023-02-05 00:00:00,27.0,5217.703703703704,484.7179842099159,4200.0,4980.0,5000.0,5500.0,6999.0
2023-02-06 00:00:00,30.0,5193.933333333333,464.6577482282048,4200.0,4980.0,4989.5,5500.0,6999.0
2023-02-07 00:00:00,28.0,5211.357142857143,476.6313284714123,4200.0,4980.0,4999.5,5500.0,6999.0
2023-02-08 00:00:00,32.0,5081.78125,531.0707828635373,4180.0,4972.5,4980.0,5500.0,6999.0
2023-02-09 00:00:00,38.0,5050.1578947368425,499.6448212164528,4180.0,4980.0,4980.0,5221.75,6999.0
2023-02-10 00:00:00,71.0,5017.549295774648,364.9617901226058,4180.0,4980.0,4980.0,4980.0,6999.0
2023-02-11 00:00:00,68.0,5019.205882352941,372.9547433159905,4180.0,4980.0,4980.0,4980.0,6999.0
2023-02-12 00:00:00,69.0,5061.985507246377,313.67909288998374,4200.0,4980.0,4980.0,4980.0,6999.0
2023-02-13 00:00:00,66.0,4923.136363636364,366.2855920795071,4200.0,4780.0,4780.0,4950.0,6999.0
2023-02-14 00:00:00,66.0,4890.409090909091,344.4771278450741,4200.0,4780.0,4780.0,4780.0,6999.0
2023-02-15 00:00:00,60.0,4913.45,367.48362929062586,4200.0,4780.0,4780.0,4950.0,6999.0
