datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,207.0,32.53623188405797,12.962507222731515,11.0,30.0,30.0,30.0,100.0
2022-09-25 00:00:00,206.0,32.45145631067961,12.936432682611557,11.0,30.0,30.0,30.0,100.0
2022-09-26 00:00:00,206.0,32.45145631067961,12.936432682611557,11.0,30.0,30.0,30.0,100.0
2022-09-27 00:00:00,206.0,32.45145631067961,12.936432682611557,11.0,30.0,30.0,30.0,100.0
2022-09-28 00:00:00,206.0,32.45145631067961,12.936432682611557,11.0,30.0,30.0,30.0,100.0
2022-09-29 00:00:00,205.0,32.1219512195122,12.070453152692084,11.0,30.0,30.0,30.0,100.0
2022-09-30 00:00:00,205.0,32.1219512195122,12.070453152692084,11.0,30.0,30.0,30.0,100.0
2022-10-01 00:00:00,205.0,32.1219512195122,12.070453152692084,11.0,30.0,30.0,30.0,100.0
2022-10-02 00:00:00,205.0,32.1219512195122,12.070453152692084,11.0,30.0,30.0,30.0,100.0
2022-10-03 00:00:00,205.0,32.1219512195122,12.070453152692084,11.0,30.0,30.0,30.0,100.0
2022-10-04 00:00:00,205.0,32.1219512195122,12.070453152692084,11.0,30.0,30.0,30.0,100.0
2022-10-05 00:00:00,205.0,32.1219512195122,12.070453152692084,11.0,30.0,30.0,30.0,100.0
2022-10-06 00:00:00,205.0,32.1219512195122,12.070453152692084,11.0,30.0,30.0,30.0,100.0
2022-10-07 00:00:00,205.0,32.1219512195122,12.070453152692084,11.0,30.0,30.0,30.0,100.0
2022-10-08 00:00:00,205.0,32.1219512195122,12.070453152692084,11.0,30.0,30.0,30.0,100.0
2022-10-09 00:00:00,205.0,32.1219512195122,12.070453152692084,11.0,30.0,30.0,30.0,100.0
2022-10-10 00:00:00,205.0,32.1219512195122,12.070453152692084,11.0,30.0,30.0,30.0,100.0
2022-10-11 00:00:00,205.0,32.1219512195122,12.070453152692084,11.0,30.0,30.0,30.0,100.0
2022-10-12 00:00:00,205.0,32.1219512195122,12.070453152692084,11.0,30.0,30.0,30.0,100.0
2022-10-13 00:00:00,205.0,32.1219512195122,12.070453152692084,11.0,30.0,30.0,30.0,100.0
2022-10-14 00:00:00,205.0,32.1219512195122,12.070453152692084,11.0,30.0,30.0,30.0,100.0
2022-10-15 00:00:00,205.0,32.1219512195122,12.070453152692084,11.0,30.0,30.0,30.0,100.0
2022-10-16 00:00:00,205.0,32.1219512195122,12.070453152692084,11.0,30.0,30.0,30.0,100.0
2022-10-17 00:00:00,205.0,32.1219512195122,12.070453152692084,11.0,30.0,30.0,30.0,100.0
2022-10-18 00:00:00,205.0,32.1219512195122,12.070453152692084,11.0,30.0,30.0,30.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,205.0,32.1219512195122,12.070453152692084,11.0,30.0,30.0,30.0,100.0
2022-10-21 00:00:00,205.0,32.1219512195122,12.070453152692084,11.0,30.0,30.0,30.0,100.0
2022-10-22 00:00:00,205.0,32.1219512195122,12.070453152692084,11.0,30.0,30.0,30.0,100.0
2022-10-23 00:00:00,205.0,32.1219512195122,12.070453152692084,11.0,30.0,30.0,30.0,100.0
2022-10-24 00:00:00,205.0,32.1219512195122,12.070453152692084,11.0,30.0,30.0,30.0,100.0
2022-10-25 00:00:00,205.0,32.1219512195122,12.070453152692084,11.0,30.0,30.0,30.0,100.0
2022-10-26 00:00:00,205.0,32.1219512195122,12.070453152692084,11.0,30.0,30.0,30.0,100.0
2022-10-27 00:00:00,205.0,32.1219512195122,12.070453152692084,11.0,30.0,30.0,30.0,100.0
2022-10-28 00:00:00,205.0,32.1219512195122,12.070453152692084,11.0,30.0,30.0,30.0,100.0
2022-10-29 00:00:00,205.0,32.1219512195122,12.070453152692084,11.0,30.0,30.0,30.0,100.0
2022-10-30 00:00:00,207.0,32.77777777777778,13.73249596843899,11.0,30.0,30.0,30.0,100.0
2022-10-31 00:00:00,207.0,32.77777777777778,13.73249596843899,11.0,30.0,30.0,30.0,100.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,207.0,32.77777777777778,13.732495968438991,11.0,30.0,30.0,30.0,100.0
2022-11-03 00:00:00,207.0,32.77777777777778,13.732495968438991,11.0,30.0,30.0,30.0,100.0
2022-11-04 00:00:00,207.0,32.77777777777778,13.73249596843899,11.0,30.0,30.0,30.0,100.0
2022-11-05 00:00:00,207.0,32.77777777777778,13.73249596843899,11.0,30.0,30.0,30.0,100.0
2022-11-06 00:00:00,59.0,39.74576271186441,24.509388222600982,11.0,11.0,50.0,50.0,100.0
2022-11-07 00:00:00,211.0,32.6303317535545,13.642574445773167,11.0,30.0,30.0,30.0,100.0
2022-11-08 00:00:00,211.0,32.6303317535545,13.642574445773173,11.0,30.0,30.0,30.0,100.0
2022-11-09 00:00:00,211.0,32.6303317535545,13.642574445773167,11.0,30.0,30.0,30.0,100.0
2022-11-10 00:00:00,211.0,32.6303317535545,13.642574445773167,11.0,30.0,30.0,30.0,100.0
2022-11-11 00:00:00,211.0,32.6303317535545,13.642574445773173,11.0,30.0,30.0,30.0,100.0
2022-11-12 00:00:00,211.0,32.6303317535545,13.642574445773173,11.0,30.0,30.0,30.0,100.0
2022-11-13 00:00:00,211.0,32.6303317535545,13.642574445773173,11.0,30.0,30.0,30.0,100.0
2022-11-14 00:00:00,211.0,32.6303317535545,13.642574445773173,11.0,30.0,30.0,30.0,100.0
2022-11-15 00:00:00,212.0,32.948113207547166,14.375207271579336,11.0,30.0,30.0,30.0,100.0
2022-11-16 00:00:00,212.0,32.948113207547166,14.375207271579336,11.0,30.0,30.0,30.0,100.0
2022-11-17 00:00:00,212.0,32.948113207547166,14.375207271579336,11.0,30.0,30.0,30.0,100.0
2022-11-18 00:00:00,212.0,32.948113207547166,14.375207271579336,11.0,30.0,30.0,30.0,100.0
2022-11-19 00:00:00,212.0,32.948113207547166,14.375207271579336,11.0,30.0,30.0,30.0,100.0
2022-11-20 00:00:00,212.0,32.948113207547166,14.375207271579336,11.0,30.0,30.0,30.0,100.0
2022-11-21 00:00:00,212.0,32.948113207547166,14.375207271579336,11.0,30.0,30.0,30.0,100.0
2022-11-22 00:00:00,211.0,32.96208530805687,14.407950299097346,11.0,30.0,30.0,30.0,100.0
2022-11-23 00:00:00,209.0,32.99043062200957,14.474111647584806,11.0,30.0,30.0,30.0,100.0
2022-11-24 00:00:00,205.0,33.14634146341464,14.571596356371774,11.0,30.0,30.0,30.0,100.0
2022-11-25 00:00:00,205.0,33.14634146341464,14.571596356371774,11.0,30.0,30.0,30.0,100.0
2022-11-26 00:00:00,205.0,33.14634146341464,14.571596356371774,11.0,30.0,30.0,30.0,100.0
2022-11-27 00:00:00,205.0,33.14634146341464,14.571596356371774,11.0,30.0,30.0,30.0,100.0
2022-11-28 00:00:00,205.0,33.14634146341464,14.571596356371774,11.0,30.0,30.0,30.0,100.0
2022-11-29 00:00:00,205.0,33.14634146341464,14.571596356371774,11.0,30.0,30.0,30.0,100.0
2022-11-30 00:00:00,205.0,33.14634146341464,14.571596356371774,11.0,30.0,30.0,30.0,100.0
2022-12-01 00:00:00,205.0,33.14634146341464,14.571596356371774,11.0,30.0,30.0,30.0,100.0
2022-12-02 00:00:00,205.0,33.14634146341464,14.571596356371774,11.0,30.0,30.0,30.0,100.0
2022-12-03 00:00:00,205.0,33.14634146341464,14.571596356371774,11.0,30.0,30.0,30.0,100.0
2022-12-04 00:00:00,205.0,33.14634146341464,14.571596356371774,11.0,30.0,30.0,30.0,100.0
2022-12-05 00:00:00,205.0,33.14634146341464,14.571596356371774,11.0,30.0,30.0,30.0,100.0
2022-12-06 00:00:00,205.0,33.14634146341464,14.571596356371774,11.0,30.0,30.0,30.0,100.0
2022-12-07 00:00:00,205.0,33.14634146341464,14.571596356371774,11.0,30.0,30.0,30.0,100.0
2022-12-08 00:00:00,205.0,33.14634146341464,14.571596356371774,11.0,30.0,30.0,30.0,100.0
2022-12-09 00:00:00,205.0,33.14634146341464,14.571596356371774,11.0,30.0,30.0,30.0,100.0
2022-12-10 00:00:00,205.0,33.14634146341464,14.571596356371774,11.0,30.0,30.0,30.0,100.0
2022-12-11 00:00:00,205.0,33.14634146341464,14.571596356371774,11.0,30.0,30.0,30.0,100.0
2022-12-12 00:00:00,205.0,33.14634146341464,14.571596356371774,11.0,30.0,30.0,30.0,100.0
2022-12-13 00:00:00,205.0,33.14634146341464,14.571596356371774,11.0,30.0,30.0,30.0,100.0
2022-12-14 00:00:00,205.0,33.14634146341464,14.571596356371774,11.0,30.0,30.0,30.0,100.0
2022-12-15 00:00:00,205.0,33.14634146341464,14.571596356371774,11.0,30.0,30.0,30.0,100.0
2022-12-16 00:00:00,205.0,33.14634146341464,14.571596356371774,11.0,30.0,30.0,30.0,100.0
2022-12-17 00:00:00,205.0,33.14634146341464,14.571596356371774,11.0,30.0,30.0,30.0,100.0
2022-12-18 00:00:00,204.0,32.818627450980394,13.829412721981647,11.0,30.0,30.0,30.0,100.0
2022-12-19 00:00:00,203.0,32.83251231527094,13.86217615727926,11.0,30.0,30.0,30.0,100.0
2022-12-20 00:00:00,203.0,32.83251231527094,13.86217615727926,11.0,30.0,30.0,30.0,100.0
2022-12-21 00:00:00,203.0,32.83251231527094,13.86217615727926,11.0,30.0,30.0,30.0,100.0
2022-12-22 00:00:00,203.0,32.83251231527094,13.86217615727926,11.0,30.0,30.0,30.0,100.0
2022-12-23 00:00:00,203.0,32.83251231527094,13.86217615727926,11.0,30.0,30.0,30.0,100.0
2022-12-24 00:00:00,203.0,32.83251231527094,13.86217615727926,11.0,30.0,30.0,30.0,100.0
2022-12-25 00:00:00,203.0,32.83251231527094,13.86217615727926,11.0,30.0,30.0,30.0,100.0
2022-12-26 00:00:00,203.0,32.83251231527094,13.86217615727926,11.0,30.0,30.0,30.0,100.0
2022-12-27 00:00:00,202.0,32.74752475247525,13.84349691291876,11.0,30.0,30.0,30.0,100.0
2022-12-28 00:00:00,202.0,32.74752475247525,13.84349691291876,11.0,30.0,30.0,30.0,100.0
2022-12-29 00:00:00,202.0,32.74752475247525,13.84349691291876,11.0,30.0,30.0,30.0,100.0
2022-12-30 00:00:00,202.0,32.74752475247525,13.84349691291876,11.0,30.0,30.0,30.0,100.0
2022-12-31 00:00:00,202.0,32.74752475247525,13.84349691291876,11.0,30.0,30.0,30.0,100.0
2023-01-01 00:00:00,202.0,32.74752475247525,13.84349691291876,11.0,30.0,30.0,30.0,100.0
2023-01-02 00:00:00,202.0,32.74752475247525,13.84349691291876,11.0,30.0,30.0,30.0,100.0
2023-01-03 00:00:00,202.0,32.74752475247525,13.84349691291876,11.0,30.0,30.0,30.0,100.0
2023-01-04 00:00:00,202.0,32.74752475247525,13.84349691291876,11.0,30.0,30.0,30.0,100.0
2023-01-05 00:00:00,202.0,32.74752475247525,13.84349691291876,11.0,30.0,30.0,30.0,100.0
2023-01-06 00:00:00,202.0,32.74752475247525,13.84349691291876,11.0,30.0,30.0,30.0,100.0
2023-01-07 00:00:00,202.0,32.74752475247525,13.84349691291876,11.0,30.0,30.0,30.0,100.0
2023-01-08 00:00:00,202.0,32.74752475247525,13.84349691291876,11.0,30.0,30.0,30.0,100.0
2023-01-09 00:00:00,202.0,32.74752475247525,13.84349691291876,11.0,30.0,30.0,30.0,100.0
2023-01-10 00:00:00,202.0,32.74752475247525,13.84349691291876,11.0,30.0,30.0,30.0,100.0
2023-01-11 00:00:00,202.0,32.74752475247525,13.84349691291876,11.0,30.0,30.0,30.0,100.0
2023-01-12 00:00:00,202.0,32.74752475247525,13.84349691291876,11.0,30.0,30.0,30.0,100.0
2023-01-13 00:00:00,202.0,32.74752475247525,13.84349691291876,11.0,30.0,30.0,30.0,100.0
2023-01-14 00:00:00,202.0,32.74752475247525,13.84349691291876,11.0,30.0,30.0,30.0,100.0
2023-01-15 00:00:00,202.0,32.74752475247525,13.84349691291876,11.0,30.0,30.0,30.0,100.0
2023-01-16 00:00:00,202.0,32.74752475247525,13.84349691291876,11.0,30.0,30.0,30.0,100.0
2023-01-17 00:00:00,202.0,32.74752475247525,13.843496912918761,11.0,30.0,30.0,30.0,100.0
