market,link,price,name,date,datetime,stock
torecolo,/shop/g/g060-100-S11-B/,11.0,【ポケカ】Ｃ◇カメテ,2023-02-20,2023-02-20 09:24:29,20.0
magi,/items/609010385,25.0,1枚25円 s11 ,2023-02-19,2023-02-19 09:25:05,1.0
magi,/items/718887117,100.0,カメテテ C 060,2023-02-19,2023-02-19 09:25:05,1.0
magi,/items/1233827064,100.0,カメテテ C 060,2023-02-19,2023-02-19 09:25:05,1.0
magi,/items/1307635673,100.0,カメテテ C 060,2023-02-19,2023-02-19 09:25:05,1.0
magi,/items/668166126,100.0,カメテテ C 060,2023-02-19,2023-02-19 09:25:05,1.0
hareruya2,https://www.hareruya2.com/product/24186,50.0,カメテテ(C){闘},2023-02-19,2023-02-19 09:25:03,33.0
cardrush,https://www.cardrush-pokemon.jp/product/36265,30.0,カメテテ060/10,2023-02-19,2023-02-19 09:25:02,144.0
torecolo,/shop/g/g060-100-S11-B/,11.0,【ポケカ】Ｃ◇カメテ,2023-02-19,2023-02-19 09:24:59,20.0
magi,/items/668166126,100.0,カメテテ C 060,2023-02-18,2023-02-18 09:27:31,1.0
magi,/items/609010385,25.0,1枚25円 s11 ,2023-02-18,2023-02-18 09:27:31,1.0
magi,/items/718887117,100.0,カメテテ C 060,2023-02-18,2023-02-18 09:27:31,1.0
magi,/items/1233827064,100.0,カメテテ C 060,2023-02-18,2023-02-18 09:27:31,1.0
magi,/items/1307635673,100.0,カメテテ C 060,2023-02-18,2023-02-18 09:27:31,1.0
hareruya2,https://www.hareruya2.com/product/24186,50.0,カメテテ(C){闘},2023-02-18,2023-02-18 09:27:30,33.0
cardrush,https://www.cardrush-pokemon.jp/product/36265,30.0,カメテテ060/10,2023-02-18,2023-02-18 09:27:28,144.0
torecolo,/shop/g/g060-100-S11-B/,11.0,【ポケカ】Ｃ◇カメテ,2023-02-18,2023-02-18 09:27:26,20.0
magi,/items/668166126,100.0,カメテテ C 060,2023-02-17,2023-02-17 09:17:44,1.0
magi,/items/718887117,100.0,カメテテ C 060,2023-02-17,2023-02-17 09:17:44,1.0
magi,/items/609010385,25.0,1枚25円 s11 ,2023-02-17,2023-02-17 09:17:44,1.0
magi,/items/1233827064,100.0,カメテテ C 060,2023-02-17,2023-02-17 09:17:44,1.0
magi,/items/1307635673,100.0,カメテテ C 060,2023-02-17,2023-02-17 09:17:44,1.0
hareruya2,https://www.hareruya2.com/product/24186,50.0,カメテテ(C){闘},2023-02-17,2023-02-17 09:17:43,33.0
cardrush,https://www.cardrush-pokemon.jp/product/36265,30.0,カメテテ060/10,2023-02-17,2023-02-17 09:17:41,144.0
torecolo,/shop/g/g060-100-S11-B/,11.0,【ポケカ】Ｃ◇カメテ,2023-02-17,2023-02-17 09:17:39,20.0
