market,link,price,name,date,datetime,stock
magi,/items/722128430,100.0,グラエナ【-】{08,2023-02-19,2023-02-19 10:43:07,1.0
magi,/items/1256389657,100.0,グラエナ 082/1,2023-02-19,2023-02-19 10:43:07,1.0
magi,/items/192463319,100.0,グラエナ 082/1,2023-02-19,2023-02-19 10:43:07,1.0
magi,/items/990545219,500.0,グラエナ(キラ) 0,2023-02-19,2023-02-19 10:43:07,1.0
magi,/items/435492838,100.0,グラエナ 082/1,2023-02-19,2023-02-19 10:43:07,1.0
magi,/items/390972220,25.0,1枚25円 グラエナ,2023-02-19,2023-02-19 10:43:07,1.0
magi,/items/1039901700,189.0,グラエナ(キラ) 0,2023-02-19,2023-02-19 10:43:07,1.0
hareruya2,https://www.hareruya2.com/product/26230,100.0,グラエナ:ミラー(C,2023-02-19,2023-02-19 10:43:06,38.0
hareruya2,https://www.hareruya2.com/product/26105,50.0,グラエナ(CP){悪,2023-02-19,2023-02-19 10:43:06,36.0
cardrush,https://www.cardrush-pokemon.jp/product/38166,30.0,グラエナ082/17,2023-02-19,2023-02-19 10:43:04,150.0
magi,/items/1492410908,100.0,グラエナ 082/1,2023-02-18,2023-02-18 10:46:50,1.0
magi,/items/390972220,25.0,1枚25円 グラエナ,2023-02-18,2023-02-18 10:46:50,1.0
magi,/items/1039901700,192.0,グラエナ(キラ) 0,2023-02-18,2023-02-18 10:46:50,1.0
magi,/items/1256389657,100.0,グラエナ 082/1,2023-02-18,2023-02-18 10:46:50,1.0
magi,/items/435492838,100.0,グラエナ 082/1,2023-02-18,2023-02-18 10:46:50,1.0
magi,/items/345877100,500.0,グラエナ(キラ) 0,2023-02-18,2023-02-18 10:46:50,1.0
magi,/items/192463319,100.0,グラエナ 082/1,2023-02-18,2023-02-18 10:46:50,1.0
magi,/items/1935639336,100.0,グラエナ 082/1,2023-02-18,2023-02-18 10:46:50,1.0
magi,/items/722128430,100.0,グラエナ【-】{08,2023-02-18,2023-02-18 10:46:50,1.0
hareruya2,https://www.hareruya2.com/product/26230,100.0,グラエナ:ミラー(C,2023-02-18,2023-02-18 10:46:49,38.0
hareruya2,https://www.hareruya2.com/product/26105,50.0,グラエナ(CP){悪,2023-02-18,2023-02-18 10:46:49,36.0
cardrush,https://www.cardrush-pokemon.jp/product/38166,30.0,グラエナ082/17,2023-02-18,2023-02-18 10:46:47,150.0
magi,/items/1256389657,100.0,グラエナ 082/1,2023-02-17,2023-02-17 10:32:51,1.0
magi,/items/435492838,100.0,グラエナ 082/1,2023-02-17,2023-02-17 10:32:51,1.0
magi,/items/1039901700,196.0,グラエナ(キラ) 0,2023-02-17,2023-02-17 10:32:51,1.0
magi,/items/1935639336,100.0,グラエナ 082/1,2023-02-17,2023-02-17 10:32:51,1.0
magi,/items/1492410908,100.0,グラエナ 082/1,2023-02-17,2023-02-17 10:32:51,1.0
magi,/items/390972220,25.0,1枚25円 グラエナ,2023-02-17,2023-02-17 10:32:51,1.0
magi,/items/722128430,100.0,グラエナ【-】{08,2023-02-17,2023-02-17 10:32:51,1.0
magi,/items/192463319,100.0,グラエナ 082/1,2023-02-17,2023-02-17 10:32:51,1.0
magi,/items/345877100,500.0,グラエナ(キラ) 0,2023-02-17,2023-02-17 10:32:51,1.0
hareruya2,https://www.hareruya2.com/product/26230,100.0,グラエナ:ミラー(C,2023-02-17,2023-02-17 10:32:50,38.0
hareruya2,https://www.hareruya2.com/product/26105,50.0,グラエナ(CP){悪,2023-02-17,2023-02-17 10:32:50,37.0
cardrush,https://www.cardrush-pokemon.jp/product/38166,30.0,グラエナ082/17,2023-02-17,2023-02-17 10:32:49,150.0
