datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,390.0,109.55128205128206,38.64273359293619,66.0,100.0,100.0,100.0,500.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,350.0,101.62571428571428,31.308611216529847,66.0,100.0,100.0,100.0,500.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,347.0,101.76657060518733,31.45260183963669,66.0,100.0,100.0,100.0,500.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,347.0,101.88184438040346,31.77504726917604,66.0,100.0,100.0,100.0,500.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,677.0,292.1831610044313,33.19583473629522,165.0,300.0,300.0,300.0,500.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,676.0,292.14940828402365,33.29900253790981,165.0,300.0,300.0,300.0,500.0
2022-11-02 00:00:00,373.0,287.75067024128685,61.50233434533939,120.0,300.0,300.0,300.0,1111.0
2022-11-03 00:00:00,372.0,287.9005376344086,57.04047175032766,165.0,300.0,300.0,300.0,999.0
2022-11-04 00:00:00,370.0,287.8891891891892,56.61840261121778,165.0,300.0,300.0,300.0,999.0
2022-11-05 00:00:00,371.0,287.4932614555256,56.690690716631366,150.0,300.0,300.0,300.0,990.0
2022-11-06 00:00:00,384.0,284.0104166666667,58.011522181642135,150.0,300.0,300.0,300.0,960.0
2022-11-07 00:00:00,396.0,284.7979797979798,56.951763698006005,150.0,300.0,300.0,300.0,960.0
2022-11-08 00:00:00,397.0,284.5340050377834,57.122471451940456,150.0,300.0,300.0,300.0,960.0
2022-11-09 00:00:00,397.0,284.3324937027708,57.631012599208994,100.0,300.0,300.0,300.0,960.0
2022-11-10 00:00:00,412.0,280.63106796116506,58.308182043865656,150.0,300.0,300.0,300.0,920.0
2022-11-11 00:00:00,415.0,280.32530120481925,58.40019117534863,150.0,300.0,300.0,300.0,900.0
2022-11-12 00:00:00,413.0,280.80629539951576,57.768379659006285,150.0,300.0,300.0,300.0,888.0
2022-11-13 00:00:00,411.0,281.2968369829684,57.47741414079434,150.0,300.0,300.0,300.0,888.0
2022-11-14 00:00:00,415.0,280.2530120481928,57.35511959120224,150.0,300.0,300.0,300.0,860.0
2022-11-15 00:00:00,414.0,280.44685990338166,56.72759620955204,150.0,300.0,300.0,300.0,840.0
2022-11-16 00:00:00,411.0,280.59610705596106,56.70159273736818,150.0,300.0,300.0,300.0,840.0
2022-11-17 00:00:00,411.0,156.87347931873478,40.755290571558085,150.0,150.0,150.0,150.0,840.0
2022-11-18 00:00:00,422.0,157.45260663507108,40.37786346251359,150.0,150.0,150.0,150.0,840.0
2022-11-19 00:00:00,420.0,157.29761904761904,39.6421281425852,150.0,150.0,150.0,150.0,820.0
2022-11-20 00:00:00,422.0,157.19194312796208,39.53703133831168,150.0,150.0,150.0,150.0,820.0
2022-11-21 00:00:00,428.0,157.46495327102804,38.56544892539802,150.0,150.0,150.0,150.0,800.0
2022-11-22 00:00:00,428.0,157.48831775700936,38.95667868318934,150.0,150.0,150.0,150.0,810.0
2022-11-23 00:00:00,430.0,157.6279069767442,38.89590630230352,150.0,150.0,150.0,150.0,810.0
2022-11-24 00:00:00,434.0,157.69585253456222,38.74908484457784,150.0,150.0,150.0,150.0,810.0
2022-11-25 00:00:00,436.0,158.87614678899084,51.20163682563656,80.0,150.0,150.0,150.0,850.0
2022-11-26 00:00:00,439.0,158.79271070615033,50.74131134823472,80.0,150.0,150.0,150.0,850.0
2022-11-27 00:00:00,436.0,158.71559633027522,50.89386598870003,80.0,150.0,150.0,150.0,850.0
2022-11-28 00:00:00,435.0,159.01149425287358,50.6711850266174,150.0,150.0,150.0,150.0,850.0
2022-11-29 00:00:00,431.0,159.04176334106728,50.23302092550281,150.0,150.0,150.0,150.0,850.0
2022-11-30 00:00:00,438.0,159.37671232876713,49.89849748648798,150.0,150.0,150.0,150.0,850.0
2022-12-01 00:00:00,441.0,159.51700680272108,49.757048894169465,150.0,150.0,150.0,150.0,850.0
2022-12-02 00:00:00,445.0,161.18426966292134,60.7120824812195,150.0,150.0,150.0,150.0,900.0
2022-12-03 00:00:00,447.0,161.14093959731542,59.96856651959947,150.0,150.0,150.0,150.0,900.0
2022-12-04 00:00:00,448.0,161.25,59.91231474924813,150.0,150.0,150.0,150.0,900.0
2022-12-05 00:00:00,447.0,161.2304250559284,59.978009165453386,150.0,150.0,150.0,150.0,900.0
2022-12-06 00:00:00,445.0,161.22921348314603,60.71118713836328,150.0,150.0,150.0,150.0,900.0
2022-12-07 00:00:00,444.0,161.2545045045045,60.777324410571765,150.0,150.0,150.0,150.0,900.0
2022-12-08 00:00:00,444.0,161.2545045045045,60.777324410571765,150.0,150.0,150.0,150.0,900.0
2022-12-09 00:00:00,441.0,161.12698412698413,60.964387683766375,150.0,150.0,150.0,150.0,900.0
2022-12-10 00:00:00,440.0,161.08409090909092,61.02712135856402,150.0,150.0,150.0,150.0,900.0
2022-12-11 00:00:00,440.0,160.90227272727273,61.08977668046024,100.0,150.0,150.0,150.0,900.0
2022-12-12 00:00:00,441.0,161.10430839002268,60.959211434108255,150.0,150.0,150.0,150.0,900.0
2022-12-13 00:00:00,439.0,160.99544419134395,61.0795945809596,150.0,150.0,150.0,150.0,900.0
2022-12-14 00:00:00,472.0,161.72033898305085,59.06592604385168,150.0,150.0,150.0,165.0,900.0
2022-12-15 00:00:00,472.0,161.72033898305085,59.06592604385169,150.0,150.0,150.0,165.0,900.0
2022-12-16 00:00:00,470.0,161.64255319148936,59.179643191788486,150.0,150.0,150.0,161.25,900.0
2022-12-17 00:00:00,478.0,161.5732217573222,58.69708576079616,150.0,150.0,150.0,165.0,900.0
2022-12-18 00:00:00,491.0,161.11405295315683,57.92904902101208,150.0,150.0,150.0,150.0,900.0
2022-12-19 00:00:00,486.0,160.89506172839506,57.88245551093667,150.0,150.0,150.0,150.0,888.0
2022-12-20 00:00:00,486.0,160.89506172839506,57.88245551093667,150.0,150.0,150.0,150.0,888.0
2022-12-21 00:00:00,488.0,159.36885245901638,47.42593071975784,150.0,150.0,150.0,150.0,850.0
2022-12-22 00:00:00,487.0,159.3264887063655,47.46545393737259,150.0,150.0,150.0,150.0,850.0
2022-12-23 00:00:00,487.0,159.26488706365504,47.49703975113569,120.0,150.0,150.0,150.0,850.0
2022-12-24 00:00:00,492.0,159.3739837398374,47.266872158515305,120.0,150.0,150.0,150.0,850.0
2022-12-25 00:00:00,492.0,159.34349593495935,47.25837783218888,120.0,150.0,150.0,150.0,850.0
2022-12-26 00:00:00,489.0,159.21676891615542,47.37557090133298,120.0,150.0,150.0,150.0,850.0
2022-12-27 00:00:00,487.0,159.13141683778235,47.45414917924344,120.0,150.0,150.0,150.0,850.0
2022-12-28 00:00:00,487.0,159.13141683778235,47.45414917924344,120.0,150.0,150.0,150.0,850.0
2022-12-29 00:00:00,487.0,159.1930184804928,47.42270853179335,150.0,150.0,150.0,150.0,850.0
2022-12-30 00:00:00,486.0,159.15020576131687,47.46215062790157,150.0,150.0,150.0,150.0,850.0
2022-12-31 00:00:00,486.0,159.15020576131687,47.46215062790157,150.0,150.0,150.0,150.0,850.0
2023-01-01 00:00:00,489.0,159.11451942740285,47.41051940476545,100.0,150.0,150.0,150.0,850.0
2023-01-02 00:00:00,811.0,167.33292231812578,38.22739162352569,100.0,150.0,165.0,180.0,850.0
2023-01-03 00:00:00,810.0,167.31728395061728,38.2484147861356,100.0,150.0,165.0,180.0,850.0
2023-01-04 00:00:00,815.0,167.27239263803682,38.138270499600296,100.0,150.0,165.0,180.0,850.0
2023-01-05 00:00:00,810.0,166.9469135802469,37.36365766121425,100.0,150.0,165.0,180.0,850.0
2023-01-06 00:00:00,809.0,167.3053152039555,38.131247859174515,100.0,150.0,165.0,180.0,850.0
2023-01-07 00:00:00,808.0,167.28960396039605,38.152245604950366,100.0,150.0,165.0,180.0,850.0
