market,link,price,name,date,datetime,stock
magi,/items/1036093981,850.0,シャンデラ CHR ,2023-02-20,2023-02-20 07:58:33,1.0
magi,/items/1574817601,250.0,シャンデラ CHR ,2023-02-20,2023-02-20 07:58:33,1.0
hareruya2,https://www.hareruya2.com/product/22818,150.0,シャンデラ(CHR),2023-02-20,2023-02-20 07:58:32,367.0
cardrush,https://www.cardrush-pokemon.jp/product/33693,120.0,シャンデラ069/0,2023-02-20,2023-02-20 07:58:31,139.0
cardrush,https://www.cardrush-pokemon.jp/product/33786,110.0,シャンデラ069/0,2023-02-20,2023-02-20 07:58:31,12.0
torecolo,/shop/g/g069-067-S9A-B/,165.0,【ポケカ】ＣＨＲ◇シ,2023-02-20,2023-02-20 07:58:29,37.0
magi,/items/854173226,100.0,シャンデラ CHR ,2023-02-19,2023-02-19 07:58:00,1.0
magi,/items/1953874303,450.0,【特価2枚】タイレー,2023-02-19,2023-02-19 07:58:00,1.0
magi,/items/980704239,200.0,シャンデラ CHR ,2023-02-19,2023-02-19 07:58:00,1.0
magi,/items/1574817601,250.0,シャンデラ CHR ,2023-02-19,2023-02-19 07:58:00,1.0
magi,/items/1036093981,850.0,シャンデラ CHR ,2023-02-19,2023-02-19 07:58:00,1.0
magi,/items/1634131413,500.0,ポケカ バトルリージ,2023-02-19,2023-02-19 07:58:00,1.0
magi,/items/826891006,200.0,シャンデラ CHR ,2023-02-19,2023-02-19 07:58:00,1.0
hareruya2,https://www.hareruya2.com/product/22818,150.0,シャンデラ(CHR),2023-02-19,2023-02-19 07:57:59,367.0
cardrush,https://www.cardrush-pokemon.jp/product/33693,120.0,シャンデラ069/0,2023-02-19,2023-02-19 07:57:58,140.0
cardrush,https://www.cardrush-pokemon.jp/product/33786,110.0,シャンデラ069/0,2023-02-19,2023-02-19 07:57:58,12.0
torecolo,/shop/g/g069-067-S9A-B/,165.0,【ポケカ】ＣＨＲ◇シ,2023-02-19,2023-02-19 07:57:55,37.0
magi,/items/1634131413,500.0,ポケカ バトルリージ,2023-02-18,2023-02-18 08:01:19,1.0
magi,/items/1036093981,850.0,シャンデラ CHR ,2023-02-18,2023-02-18 08:01:19,1.0
magi,/items/1574817601,250.0,シャンデラ CHR ,2023-02-18,2023-02-18 08:01:19,1.0
magi,/items/980704239,200.0,シャンデラ CHR ,2023-02-18,2023-02-18 08:01:19,1.0
magi,/items/826891006,200.0,シャンデラ CHR ,2023-02-18,2023-02-18 08:01:19,1.0
magi,/items/1953874303,450.0,【特価2枚】タイレー,2023-02-18,2023-02-18 08:01:19,1.0
magi,/items/854173226,100.0,シャンデラ CHR ,2023-02-18,2023-02-18 08:01:19,1.0
hareruya2,https://www.hareruya2.com/product/22818,150.0,シャンデラ(CHR),2023-02-18,2023-02-18 08:01:18,368.0
cardrush,https://www.cardrush-pokemon.jp/product/33693,120.0,シャンデラ069/0,2023-02-18,2023-02-18 08:01:17,141.0
cardrush,https://www.cardrush-pokemon.jp/product/33786,110.0,シャンデラ069/0,2023-02-18,2023-02-18 08:01:17,12.0
torecolo,/shop/g/g069-067-S9A-B/,165.0,【ポケカ】ＣＨＲ◇シ,2023-02-18,2023-02-18 08:01:13,37.0
magi,/items/826891006,200.0,シャンデラ CHR ,2023-02-17,2023-02-17 07:55:57,1.0
magi,/items/980704239,200.0,シャンデラ CHR ,2023-02-17,2023-02-17 07:55:57,1.0
magi,/items/1634131413,500.0,ポケカ バトルリージ,2023-02-17,2023-02-17 07:55:57,1.0
magi,/items/1953874303,450.0,【特価2枚】タイレー,2023-02-17,2023-02-17 07:55:57,1.0
magi,/items/1036093981,850.0,シャンデラ CHR ,2023-02-17,2023-02-17 07:55:57,1.0
magi,/items/1574817601,250.0,シャンデラ CHR ,2023-02-17,2023-02-17 07:55:57,1.0
magi,/items/854173226,100.0,シャンデラ CHR ,2023-02-17,2023-02-17 07:55:57,1.0
hareruya2,https://www.hareruya2.com/product/22818,150.0,シャンデラ(CHR),2023-02-17,2023-02-17 07:55:55,367.0
cardrush,https://www.cardrush-pokemon.jp/product/33693,120.0,シャンデラ069/0,2023-02-17,2023-02-17 07:55:54,142.0
cardrush,https://www.cardrush-pokemon.jp/product/33786,110.0,シャンデラ069/0,2023-02-17,2023-02-17 07:55:54,12.0
torecolo,/shop/g/g069-067-S9A-B/,165.0,【ポケカ】ＣＨＲ◇シ,2023-02-17,2023-02-17 07:55:52,37.0
magi,/items/826891006,200.0,シャンデラ CHR ,2023-02-16,2023-02-16 07:56:41,1.0
magi,/items/854173226,100.0,シャンデラ CHR ,2023-02-16,2023-02-16 07:56:41,1.0
magi,/items/1574817601,250.0,シャンデラ CHR ,2023-02-16,2023-02-16 07:56:41,1.0
magi,/items/980704239,200.0,シャンデラ CHR ,2023-02-16,2023-02-16 07:56:41,1.0
magi,/items/1036093981,850.0,シャンデラ CHR ,2023-02-16,2023-02-16 07:56:41,1.0
magi,/items/44141616,222.0,シャンデラ CHR ,2023-02-16,2023-02-16 07:56:41,1.0
magi,/items/1953874303,450.0,【特価2枚】タイレー,2023-02-16,2023-02-16 07:56:41,1.0
magi,/items/1634131413,500.0,ポケカ バトルリージ,2023-02-16,2023-02-16 07:56:41,1.0
hareruya2,https://www.hareruya2.com/product/22818,150.0,シャンデラ(CHR),2023-02-16,2023-02-16 07:56:40,367.0
cardrush,https://www.cardrush-pokemon.jp/product/33693,120.0,シャンデラ069/0,2023-02-16,2023-02-16 07:56:38,142.0
cardrush,https://www.cardrush-pokemon.jp/product/33786,110.0,シャンデラ069/0,2023-02-16,2023-02-16 07:56:38,12.0
torecolo,/shop/g/g069-067-S9A-B/,165.0,【ポケカ】ＣＨＲ◇シ,2023-02-16,2023-02-16 07:56:35,37.0
magi,/items/44141616,222.0,シャンデラ CHR ,2023-02-15,2023-02-15 07:58:56,1.0
magi,/items/1953874303,450.0,【特価2枚】タイレー,2023-02-15,2023-02-15 07:58:56,1.0
magi,/items/826891006,200.0,シャンデラ CHR ,2023-02-15,2023-02-15 07:58:56,1.0
magi,/items/980704239,200.0,シャンデラ CHR ,2023-02-15,2023-02-15 07:58:56,1.0
magi,/items/5441250,500.0,ホーホー CHR 0,2023-02-15,2023-02-15 07:58:56,1.0
magi,/items/1036093981,850.0,シャンデラ CHR ,2023-02-15,2023-02-15 07:58:56,1.0
magi,/items/1634131413,500.0,ポケカ バトルリージ,2023-02-15,2023-02-15 07:58:56,1.0
magi,/items/1574817601,250.0,シャンデラ CHR ,2023-02-15,2023-02-15 07:58:56,1.0
magi,/items/854173226,100.0,シャンデラ CHR ,2023-02-15,2023-02-15 07:58:56,1.0
hareruya2,https://www.hareruya2.com/product/22818,150.0,シャンデラ(CHR),2023-02-15,2023-02-15 07:58:55,367.0
cardrush,https://www.cardrush-pokemon.jp/product/33693,120.0,シャンデラ069/0,2023-02-15,2023-02-15 07:58:54,143.0
cardrush,https://www.cardrush-pokemon.jp/product/33786,110.0,シャンデラ069/0,2023-02-15,2023-02-15 07:58:54,12.0
torecolo,/shop/g/g069-067-S9A-B/,165.0,【ポケカ】ＣＨＲ◇シ,2023-02-15,2023-02-15 07:58:52,37.0
