datetime,count,mean,std,min,25%,50%,75%,max
2022-11-24 00:00:00,2.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-25 00:00:00,2.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-26 00:00:00,6.0,86.66666666666667,10.327955589886445,80.0,80.0,80.0,95.0,100.0
2022-11-27 00:00:00,6.0,86.66666666666667,10.327955589886445,80.0,80.0,80.0,95.0,100.0
2022-11-28 00:00:00,9.0,86.66666666666667,10.0,80.0,80.0,80.0,100.0,100.0
2022-11-29 00:00:00,8.0,87.5,10.350983390135314,80.0,80.0,80.0,100.0,100.0
2022-11-30 00:00:00,8.0,87.5,10.350983390135314,80.0,80.0,80.0,100.0,100.0
2022-12-01 00:00:00,8.0,87.5,10.350983390135314,80.0,80.0,80.0,100.0,100.0
2022-12-02 00:00:00,7.0,88.57142857142857,10.690449676496977,80.0,80.0,80.0,100.0,100.0
2022-12-03 00:00:00,6.0,90.0,10.954451150103322,80.0,80.0,90.0,100.0,100.0
2022-12-04 00:00:00,6.0,90.0,10.954451150103322,80.0,80.0,90.0,100.0,100.0
2022-12-05 00:00:00,3.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-06 00:00:00,7.0,111.42857142857144,10.690449676496977,100.0,100.0,120.0,120.0,120.0
2022-12-07 00:00:00,7.0,111.42857142857144,10.690449676496977,100.0,100.0,120.0,120.0,120.0
2022-12-08 00:00:00,7.0,111.42857142857144,10.690449676496977,100.0,100.0,120.0,120.0,120.0
2022-12-09 00:00:00,7.0,111.42857142857144,10.690449676496977,100.0,100.0,120.0,120.0,120.0
2022-12-10 00:00:00,7.0,111.42857142857144,10.690449676496977,100.0,100.0,120.0,120.0,120.0
2022-12-11 00:00:00,7.0,111.42857142857144,10.690449676496977,100.0,100.0,120.0,120.0,120.0
2022-12-12 00:00:00,7.0,111.42857142857144,10.690449676496977,100.0,100.0,120.0,120.0,120.0
2022-12-13 00:00:00,7.0,111.42857142857144,10.690449676496977,100.0,100.0,120.0,120.0,120.0
2022-12-14 00:00:00,7.0,111.42857142857144,10.690449676496977,100.0,100.0,120.0,120.0,120.0
2022-12-15 00:00:00,7.0,111.42857142857144,10.690449676496977,100.0,100.0,120.0,120.0,120.0
2022-12-16 00:00:00,12.0,115.0,9.045340337332908,100.0,115.0,120.0,120.0,120.0
2022-12-17 00:00:00,12.0,115.0,9.045340337332908,100.0,115.0,120.0,120.0,120.0
2022-12-18 00:00:00,12.0,115.0,9.045340337332908,100.0,115.0,120.0,120.0,120.0
2022-12-19 00:00:00,11.0,114.54545454545456,9.341987329938275,100.0,110.0,120.0,120.0,120.0
2022-12-20 00:00:00,15.0,116.0,8.28078671210825,100.0,120.0,120.0,120.0,120.0
2022-12-21 00:00:00,16.0,116.25,8.06225774829855,100.0,120.0,120.0,120.0,120.0
2022-12-22 00:00:00,16.0,116.25,8.06225774829855,100.0,120.0,120.0,120.0,120.0
2022-12-23 00:00:00,16.0,116.25,8.06225774829855,100.0,120.0,120.0,120.0,120.0
2022-12-24 00:00:00,16.0,116.25,8.06225774829855,100.0,120.0,120.0,120.0,120.0
2022-12-25 00:00:00,16.0,116.25,8.06225774829855,100.0,120.0,120.0,120.0,120.0
2022-12-26 00:00:00,16.0,116.25,8.06225774829855,100.0,120.0,120.0,120.0,120.0
2022-12-27 00:00:00,15.0,116.0,8.28078671210825,100.0,120.0,120.0,120.0,120.0
2022-12-28 00:00:00,14.0,115.71428571428572,8.516306272526402,100.0,120.0,120.0,120.0,120.0
2022-12-29 00:00:00,14.0,114.28571428571428,9.376144618769908,100.0,105.0,120.0,120.0,120.0
2022-12-30 00:00:00,13.0,113.84615384615384,9.607689228305226,100.0,100.0,120.0,120.0,120.0
2022-12-31 00:00:00,14.0,112.85714285714286,9.94490316197694,100.0,100.0,120.0,120.0,120.0
2023-01-01 00:00:00,14.0,112.85714285714286,9.94490316197694,100.0,100.0,120.0,120.0,120.0
2023-01-02 00:00:00,14.0,112.85714285714286,9.94490316197694,100.0,100.0,120.0,120.0,120.0
2023-01-03 00:00:00,12.0,113.33333333333331,9.847319278346616,100.0,100.0,120.0,120.0,120.0
2023-01-04 00:00:00,14.0,114.28571428571428,9.376144618769908,100.0,105.0,120.0,120.0,120.0
2023-01-05 00:00:00,14.0,114.28571428571428,9.376144618769908,100.0,105.0,120.0,120.0,120.0
2023-01-06 00:00:00,14.0,114.28571428571428,9.376144618769908,100.0,105.0,120.0,120.0,120.0
2023-01-07 00:00:00,21.0,116.1904761904762,8.047478161629567,100.0,120.0,120.0,120.0,120.0
2023-01-08 00:00:00,21.0,116.1904761904762,8.047478161629567,100.0,120.0,120.0,120.0,120.0
2023-01-09 00:00:00,26.0,116.92307692307692,7.358929688062398,100.0,120.0,120.0,120.0,120.0
2023-01-10 00:00:00,27.0,117.03703703703704,7.2402798579649135,100.0,120.0,120.0,120.0,120.0
2023-01-11 00:00:00,26.0,117.6923076923077,6.516251872168422,100.0,120.0,120.0,120.0,120.0
2023-01-12 00:00:00,25.0,117.6,6.6332495807108005,100.0,120.0,120.0,120.0,120.0
2023-01-13 00:00:00,26.0,117.6923076923077,6.516251872168422,100.0,120.0,120.0,120.0,120.0
2023-01-14 00:00:00,28.0,117.85714285714286,6.299407883487122,100.0,120.0,120.0,120.0,120.0
2023-01-15 00:00:00,28.0,117.85714285714286,6.299407883487122,100.0,120.0,120.0,120.0,120.0
2023-01-16 00:00:00,27.0,117.77777777777776,6.4051261522034855,100.0,120.0,120.0,120.0,120.0
2023-01-17 00:00:00,34.0,118.23529411764706,5.758044825624731,100.0,120.0,120.0,120.0,120.0
2023-01-18 00:00:00,34.0,118.23529411764706,5.758044825624731,100.0,120.0,120.0,120.0,120.0
2023-01-19 00:00:00,34.0,118.23529411764706,5.758044825624731,100.0,120.0,120.0,120.0,120.0
2023-01-20 00:00:00,29.0,117.93103448275862,6.19868093389207,100.0,120.0,120.0,120.0,120.0
2023-01-21 00:00:00,32.0,118.125,5.922891621605981,100.0,120.0,120.0,120.0,120.0
2023-01-22 00:00:00,32.0,118.125,5.922891621605981,100.0,120.0,120.0,120.0,120.0
2023-01-23 00:00:00,31.0,118.06451612903226,6.010743070375286,100.0,120.0,120.0,120.0,120.0
2023-01-24 00:00:00,34.0,116.47058823529412,7.739059899518948,100.0,120.0,120.0,120.0,120.0
2023-01-25 00:00:00,34.0,116.47058823529412,7.739059899518948,100.0,120.0,120.0,120.0,120.0
2023-01-26 00:00:00,34.0,116.47058823529412,7.739059899518948,100.0,120.0,120.0,120.0,120.0
2023-01-27 00:00:00,33.0,116.96969696969695,7.282190812544191,100.0,120.0,120.0,120.0,120.0
2023-01-28 00:00:00,33.0,116.96969696969695,7.282190812544191,100.0,120.0,120.0,120.0,120.0
2023-01-29 00:00:00,31.0,116.12903225806453,8.03219328902499,100.0,120.0,120.0,120.0,120.0
2023-01-30 00:00:00,31.0,116.12903225806453,8.03219328902499,100.0,120.0,120.0,120.0,120.0
2023-01-31 00:00:00,32.0,116.25,7.931155389125321,100.0,120.0,120.0,120.0,120.0
2023-02-01 00:00:00,33.0,116.36363636363636,7.833494518006404,100.0,120.0,120.0,120.0,120.0
2023-02-02 00:00:00,34.0,116.47058823529412,7.739059899518948,100.0,120.0,120.0,120.0,120.0
