market,link,price,name,date,datetime,stock
magi,/items/1034160856,300.0,オリジンパルキアVS,2023-02-15,2023-02-15 08:52:19,1.0
magi,/items/196865381,215.0,オリジンパルキアVS,2023-02-15,2023-02-15 08:52:19,2.0
magi,/items/1455228357,300.0,オリジンパルキアVS,2023-02-15,2023-02-15 08:52:19,1.0
hareruya2,https://www.hareruya2.com/product/23020,100.0,オリジンパルキアVS,2023-02-15,2023-02-15 08:52:09,305.0
cardrush,https://www.cardrush-pokemon.jp/product/34691,80.0,オリジンパルキアVS,2023-02-15,2023-02-15 08:52:07,68.0
magi,/items/2069166268,300.0,オリジンパルキアVS,2023-02-14,2023-02-14 08:46:47,1.0
magi,/items/2008114432,347.0,オリジンパルキアVS,2023-02-14,2023-02-14 08:46:47,1.0
magi,/items/196865381,215.0,オリジンパルキアVS,2023-02-14,2023-02-14 08:46:47,2.0
magi,/items/1413675677,500.0,【新旧イラスト】オリ,2023-02-14,2023-02-14 08:46:47,1.0
magi,/items/1034160856,300.0,オリジンパルキアVS,2023-02-14,2023-02-14 08:46:47,1.0
magi,/items/916248572,300.0,オリジンパルキアVS,2023-02-14,2023-02-14 08:46:47,1.0
magi,/items/1429454507,250.0,オリジンパルキアVS,2023-02-14,2023-02-14 08:46:47,1.0
magi,/items/1691640165,200.0,オリジンパルキアVS,2023-02-14,2023-02-14 08:46:47,1.0
magi,/items/312806637,400.0,オリジンパルキアVS,2023-02-14,2023-02-14 08:46:47,1.0
magi,/items/806987968,600.0,【特価6枚】オリジン,2023-02-14,2023-02-14 08:46:47,1.0
magi,/items/256248407,100.0,オリジンパルキアVS,2023-02-14,2023-02-14 08:46:47,1.0
magi,/items/48213199,200.0,オリジンパルキアVS,2023-02-14,2023-02-14 08:46:47,1.0
magi,/items/2017713083,300.0,オリジンパルキアVS,2023-02-14,2023-02-14 08:46:47,1.0
magi,/items/1128168758,400.0,オリジンパルキアVS,2023-02-14,2023-02-14 08:46:47,1.0
magi,/items/54439506,250.0,オリジンパルキアVS,2023-02-14,2023-02-14 08:46:47,1.0
magi,/items/1455228357,300.0,オリジンパルキアVS,2023-02-14,2023-02-14 08:46:47,1.0
magi,/items/1369915941,498.0,【特価】オリジンパル,2023-02-14,2023-02-14 08:46:47,1.0
hareruya2,https://www.hareruya2.com/product/23020,100.0,オリジンパルキアVS,2023-02-14,2023-02-14 08:46:46,309.0
cardrush,https://www.cardrush-pokemon.jp/product/34691,80.0,オリジンパルキアVS,2023-02-14,2023-02-14 08:46:45,81.0
