datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,58.0,384.2931034482759,65.04951113553096,350.0,350.0,350.0,420.0,799.0
2022-09-24 00:00:00,40.0,390.325,82.33527066131377,350.0,350.0,350.0,420.0,798.0
2022-09-25 00:00:00,41.0,370.6341463414634,72.19063516051129,350.0,350.0,350.0,350.0,796.0
2022-09-26 00:00:00,42.0,366.6428571428572,72.82247757676278,300.0,350.0,350.0,350.0,795.0
2022-09-27 00:00:00,32.0,368.40625,80.02413320468577,350.0,350.0,350.0,350.0,795.0
2022-09-28 00:00:00,33.0,377.8484848484849,90.25454324164284,350.0,350.0,350.0,350.0,795.0
2022-09-29 00:00:00,38.0,378.39473684210526,82.10459363442965,350.0,350.0,350.0,350.0,795.0
2022-09-30 00:00:00,37.0,375.6486486486487,81.4487624270676,350.0,350.0,350.0,350.0,795.0
2022-10-01 00:00:00,146.0,452.66438356164383,61.56155062881603,350.0,480.0,480.0,480.0,795.0
2022-10-02 00:00:00,143.0,462.02097902097904,136.0612159520806,350.0,480.0,480.0,480.0,1900.0
2022-10-03 00:00:00,131.0,453.12213740458014,71.45111539214047,260.0,480.0,480.0,480.0,800.0
2022-10-04 00:00:00,434.0,476.0783410138249,67.47537976118232,350.0,480.0,480.0,480.0,1500.0
2022-10-05 00:00:00,431.0,477.5823665893272,87.23095282180624,350.0,480.0,480.0,480.0,2100.0
2022-10-06 00:00:00,427.0,477.2740046838408,87.51328459116506,349.0,480.0,480.0,480.0,2100.0
2022-10-07 00:00:00,420.0,478.2761904761905,88.04801740925858,349.0,480.0,480.0,480.0,2100.0
2022-10-08 00:00:00,451.0,474.35920177383593,103.57794498522075,349.0,480.0,480.0,480.0,2100.0
2022-10-09 00:00:00,444.0,474.65315315315314,98.02073519047504,329.0,480.0,480.0,480.0,2000.0
2022-10-10 00:00:00,494.0,459.6275303643725,101.38570804764647,309.0,480.0,480.0,480.0,2000.0
2022-10-11 00:00:00,492.0,460.9268292682927,104.3476814643871,309.0,480.0,480.0,480.0,2000.0
2022-10-12 00:00:00,482.0,459.7406639004149,95.48143230353764,309.0,480.0,480.0,480.0,1550.0
2022-10-13 00:00:00,709.0,466.8053596614951,77.94347455349128,309.0,480.0,480.0,480.0,1500.0
2022-10-14 00:00:00,567.0,412.72486772486775,67.89303944096142,309.0,420.0,420.0,420.0,1500.0
2022-10-15 00:00:00,548.0,419.9543795620438,135.77569051324787,309.0,420.0,420.0,420.0,2400.0
2022-10-16 00:00:00,525.0,418.9390476190477,126.13474294164088,320.0,420.0,420.0,420.0,2000.0
2022-10-17 00:00:00,515.0,419.8135922330097,133.32735309520794,320.0,420.0,420.0,420.0,2150.0
2022-10-18 00:00:00,507.0,421.1222879684418,132.58200846520575,320.0,420.0,420.0,420.0,2150.0
2022-10-19 00:00:00,356.0,421.9831460674157,156.89863866119538,320.0,420.0,420.0,420.0,2150.0
2022-10-20 00:00:00,347.0,423.3025936599424,156.7453959614227,320.0,420.0,420.0,420.0,2150.0
2022-10-21 00:00:00,322.0,423.583850931677,142.7930144371216,320.0,420.0,420.0,420.0,1850.0
2022-10-22 00:00:00,296.0,409.1216216216216,113.56132699360232,320.0,350.0,420.0,420.0,1700.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,289.0,420.8096885813149,135.2144199050157,300.0,420.0,420.0,420.0,1700.0
2022-10-25 00:00:00,276.0,435.3768115942029,212.6740297997188,300.0,420.0,420.0,420.0,2450.0
2022-10-26 00:00:00,306.0,426.9738562091503,166.47348817478684,300.0,420.0,420.0,420.0,1750.0
2022-10-27 00:00:00,302.0,420.7814569536424,171.24521067735014,270.0,350.0,420.0,420.0,1750.0
2022-10-28 00:00:00,353.0,406.4872521246459,159.66047242930287,270.0,350.0,420.0,420.0,1750.0
2022-10-29 00:00:00,353.0,403.5750708215297,142.86611919252996,315.0,350.0,420.0,420.0,1750.0
2022-10-30 00:00:00,346.0,407.78034682080926,148.58992598889947,200.0,350.0,420.0,420.0,1750.0
2022-10-31 00:00:00,319.0,408.8526645768025,163.40964147935793,200.0,350.0,420.0,420.0,1750.0
2022-11-01 00:00:00,309.0,415.0938511326861,188.3512217157323,200.0,350.0,420.0,420.0,2100.0
2022-11-02 00:00:00,247.0,431.6599190283401,207.84630650272013,199.0,350.0,420.0,420.0,2100.0
2022-11-03 00:00:00,252.0,431.47222222222223,206.17905811744663,166.0,350.0,420.0,420.0,2100.0
2022-11-04 00:00:00,250.0,433.084,206.29188620314903,166.0,350.0,420.0,420.0,2100.0
2022-11-05 00:00:00,226.0,428.6637168141593,218.2895777272615,133.0,350.0,420.0,420.0,2100.0
2022-11-06 00:00:00,221.0,429.7420814479638,215.223354370656,133.0,350.0,420.0,420.0,1950.0
2022-11-07 00:00:00,289.0,409.9411764705882,167.09646664925822,200.0,350.0,350.0,420.0,1950.0
2022-11-08 00:00:00,286.0,385.1818181818182,173.4939459528679,133.0,300.0,320.0,420.0,1750.0
2022-11-09 00:00:00,282.0,380.25531914893617,173.6227310279765,100.0,300.0,320.0,420.0,1750.0
2022-11-10 00:00:00,279.0,381.2437275985663,170.83444620180268,133.0,300.0,320.0,420.0,1650.0
2022-11-11 00:00:00,280.0,383.9642857142857,168.66171146252032,200.0,300.0,320.0,420.0,1650.0
2022-11-12 00:00:00,463.0,330.3023758099352,132.0821244216866,200.0,300.0,320.0,320.0,1650.0
2022-11-13 00:00:00,455.0,331.4065934065934,133.12782255053966,80.0,300.0,320.0,320.0,1650.0
2022-11-14 00:00:00,448.0,327.9397321428572,132.9264432409134,80.0,300.0,320.0,320.0,1650.0
2022-11-15 00:00:00,434.0,328.03456221198155,129.25049958642865,200.0,300.0,320.0,320.0,1650.0
2022-11-16 00:00:00,428.0,328.053738317757,128.61557705218027,120.0,300.0,320.0,320.0,1650.0
2022-11-17 00:00:00,425.0,329.0,128.4417862412003,130.0,300.0,320.0,320.0,1650.0
2022-11-18 00:00:00,416.0,330.06009615384613,129.39130431664182,130.0,300.0,320.0,320.0,1650.0
2022-11-19 00:00:00,416.0,330.0360576923077,129.4294845380845,120.0,300.0,320.0,320.0,1650.0
2022-11-20 00:00:00,405.0,330.0987654320988,127.48808961436976,120.0,300.0,320.0,320.0,1650.0
2022-11-21 00:00:00,401.0,329.57605985037407,123.90853411059469,120.0,300.0,320.0,320.0,1650.0
2022-11-22 00:00:00,440.0,329.92954545454546,119.87807792499468,120.0,300.0,320.0,320.0,1650.0
2022-11-23 00:00:00,438.0,330.76940639269407,119.0988638999362,200.0,300.0,320.0,320.0,1650.0
2022-11-24 00:00:00,471.0,247.0212314225053,140.757402493717,120.0,180.0,180.0,300.0,1650.0
2022-11-25 00:00:00,470.0,247.03404255319148,141.2093023455281,80.0,180.0,180.0,300.0,1650.0
2022-11-26 00:00:00,477.0,185.75052410901463,132.27642714121723,80.0,150.0,180.0,180.0,1450.0
2022-11-27 00:00:00,457.0,187.59518599562364,134.69458719220978,80.0,150.0,180.0,180.0,1450.0
2022-11-28 00:00:00,460.0,187.3108695652174,129.9034713322394,120.0,150.0,180.0,180.0,1400.0
2022-11-29 00:00:00,455.0,187.9164835164835,130.47119642947737,120.0,150.0,180.0,180.0,1400.0
2022-11-30 00:00:00,453.0,186.74172185430464,133.8794760905031,120.0,150.0,150.0,180.0,1400.0
2022-12-01 00:00:00,449.0,187.0601336302896,134.38011930773342,120.0,150.0,150.0,180.0,1400.0
2022-12-02 00:00:00,522.0,181.8390804597701,124.9614641771101,120.0,150.0,150.0,180.0,1400.0
2022-12-03 00:00:00,506.0,117.15217391304348,137.72162540492917,70.0,80.0,100.0,100.0,1400.0
2022-12-04 00:00:00,470.0,117.60425531914892,136.1528865306876,70.0,80.0,100.0,100.0,1400.0
2022-12-05 00:00:00,440.0,120.09318181818182,140.35681165355777,70.0,80.0,100.0,100.0,1400.0
2022-12-06 00:00:00,421.0,121.70783847980998,143.25833362390355,70.0,80.0,100.0,100.0,1400.0
2022-12-07 00:00:00,400.0,123.3825,146.56674493401079,70.0,100.0,100.0,100.0,1400.0
