datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,113.0,48.5929203539823,25.459925502128968,30.0,30.0,33.0,50.0,100.0
2022-09-24 00:00:00,113.0,48.5929203539823,25.459925502128968,30.0,30.0,33.0,50.0,100.0
2022-09-25 00:00:00,113.0,48.5929203539823,25.459925502128968,30.0,30.0,33.0,50.0,100.0
2022-09-26 00:00:00,113.0,48.5929203539823,25.459925502128968,30.0,30.0,33.0,50.0,100.0
2022-09-27 00:00:00,113.0,48.5929203539823,25.459925502128968,30.0,30.0,33.0,50.0,100.0
2022-09-28 00:00:00,113.0,48.5929203539823,25.459925502128968,30.0,30.0,33.0,50.0,100.0
2022-09-29 00:00:00,113.0,48.5929203539823,25.459925502128968,30.0,30.0,33.0,50.0,100.0
2022-09-30 00:00:00,109.0,48.54128440366973,25.92565300084489,30.0,30.0,33.0,50.0,100.0
2022-10-01 00:00:00,109.0,48.54128440366973,25.92565300084489,30.0,30.0,33.0,50.0,100.0
2022-10-02 00:00:00,109.0,48.54128440366973,25.92565300084489,30.0,30.0,33.0,50.0,100.0
2022-10-03 00:00:00,108.0,48.52777777777778,26.04613388475685,30.0,30.0,33.0,50.0,100.0
2022-10-04 00:00:00,108.0,48.52777777777778,26.04613388475685,30.0,30.0,33.0,50.0,100.0
2022-10-05 00:00:00,109.0,49.45871559633027,27.68725208403069,30.0,30.0,33.0,50.0,150.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,109.0,49.45871559633027,27.68725208403069,30.0,30.0,33.0,50.0,150.0
2022-10-08 00:00:00,109.0,49.45871559633027,27.68725208403069,30.0,30.0,33.0,50.0,150.0
2022-10-09 00:00:00,105.0,50.2,27.945482640312367,30.0,30.0,33.0,50.0,150.0
2022-10-10 00:00:00,103.0,50.10679611650485,26.73798525171201,30.0,30.0,33.0,50.0,100.0
2022-10-11 00:00:00,103.0,50.10679611650485,26.73798525171201,30.0,30.0,33.0,50.0,100.0
2022-10-12 00:00:00,103.0,50.10679611650485,26.73798525171201,30.0,30.0,33.0,50.0,100.0
2022-10-13 00:00:00,103.0,50.10679611650485,26.73798525171201,30.0,30.0,33.0,50.0,100.0
2022-10-14 00:00:00,103.0,50.10679611650485,26.73798525171201,30.0,30.0,33.0,50.0,100.0
2022-10-15 00:00:00,101.0,50.50495049504951,26.85093062162884,30.0,30.0,33.0,50.0,100.0
2022-10-16 00:00:00,95.0,51.16842105263158,27.44303679910441,30.0,30.0,33.0,50.0,100.0
2022-10-17 00:00:00,95.0,51.16842105263158,27.44303679910441,30.0,30.0,33.0,50.0,100.0
2022-10-18 00:00:00,95.0,51.16842105263158,27.44303679910441,30.0,30.0,33.0,50.0,100.0
2022-10-19 00:00:00,95.0,51.16842105263158,27.44303679910441,30.0,30.0,33.0,50.0,100.0
2022-10-20 00:00:00,95.0,51.16842105263158,27.44303679910441,30.0,30.0,33.0,50.0,100.0
2022-10-21 00:00:00,95.0,51.16842105263158,27.44303679910441,30.0,30.0,33.0,50.0,100.0
2022-10-22 00:00:00,95.0,51.16842105263158,27.44303679910441,30.0,30.0,33.0,50.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,95.0,51.16842105263158,27.44303679910441,30.0,30.0,33.0,50.0,100.0
2022-10-25 00:00:00,94.0,51.180851063829785,27.58991664255568,30.0,30.0,33.0,50.0,100.0
2022-10-26 00:00:00,92.0,51.42391304347826,27.801586521118843,30.0,30.0,33.0,50.0,100.0
2022-10-27 00:00:00,92.0,51.42391304347826,27.801586521118843,30.0,30.0,33.0,50.0,100.0
2022-10-28 00:00:00,92.0,51.42391304347826,27.801586521118843,30.0,30.0,33.0,50.0,100.0
2022-10-29 00:00:00,92.0,51.42391304347826,27.801586521118843,30.0,30.0,33.0,50.0,100.0
2022-10-30 00:00:00,92.0,51.42391304347826,27.801586521118843,30.0,30.0,33.0,50.0,100.0
2022-10-31 00:00:00,92.0,51.42391304347826,27.80158652111884,30.0,30.0,33.0,50.0,100.0
2022-11-01 00:00:00,92.0,51.42391304347826,27.80158652111884,30.0,30.0,33.0,50.0,100.0
2022-11-02 00:00:00,92.0,51.42391304347826,27.80158652111884,30.0,30.0,33.0,50.0,100.0
2022-11-03 00:00:00,139.0,38.89928057553957,27.73667455591436,15.0,15.0,30.0,50.0,100.0
2022-11-04 00:00:00,131.0,40.3587786259542,27.91720415313001,15.0,22.0,30.0,50.0,100.0
2022-11-05 00:00:00,131.0,40.3587786259542,27.91720415313001,15.0,22.0,30.0,50.0,100.0
2022-11-06 00:00:00,131.0,40.3587786259542,27.91720415313001,15.0,22.0,30.0,50.0,100.0
2022-11-07 00:00:00,131.0,40.3587786259542,27.91720415313001,15.0,22.0,30.0,50.0,100.0
2022-11-08 00:00:00,131.0,40.3587786259542,27.91720415313001,15.0,22.0,30.0,50.0,100.0
2022-11-09 00:00:00,131.0,40.3587786259542,27.91720415313001,15.0,22.0,30.0,50.0,100.0
2022-11-10 00:00:00,131.0,40.3587786259542,27.91720415313001,15.0,22.0,30.0,50.0,100.0
2022-11-11 00:00:00,131.0,40.3587786259542,27.91720415313001,15.0,22.0,30.0,50.0,100.0
2022-11-12 00:00:00,131.0,40.3587786259542,27.91720415313001,15.0,22.0,30.0,50.0,100.0
2022-11-13 00:00:00,128.0,40.1328125,28.20520170201201,15.0,20.25,30.0,50.0,100.0
2022-11-14 00:00:00,120.0,41.80833333333333,28.34994281657515,15.0,22.0,30.0,50.0,100.0
2022-11-15 00:00:00,120.0,41.80833333333333,28.34994281657515,15.0,22.0,30.0,50.0,100.0
2022-11-16 00:00:00,120.0,41.80833333333333,28.34994281657515,15.0,22.0,30.0,50.0,100.0
2022-11-17 00:00:00,120.0,41.80833333333333,28.34994281657515,15.0,22.0,30.0,50.0,100.0
2022-11-18 00:00:00,120.0,41.80833333333333,28.34994281657516,15.0,22.0,30.0,50.0,100.0
2022-11-19 00:00:00,120.0,41.80833333333333,28.34994281657515,15.0,22.0,30.0,50.0,100.0
2022-11-20 00:00:00,123.0,42.00813008130081,28.027941542868987,15.0,22.0,30.0,50.0,100.0
2022-11-21 00:00:00,120.0,42.30833333333333,28.313311841799443,15.0,22.0,30.0,50.0,100.0
2022-11-22 00:00:00,120.0,41.44166666666667,29.116051720436182,12.0,18.0,30.0,50.0,100.0
2022-11-23 00:00:00,120.0,41.44166666666667,29.116051720436182,12.0,18.0,30.0,50.0,100.0
2022-11-24 00:00:00,105.0,43.41904761904762,30.27622224947548,12.0,30.0,30.0,50.0,100.0
2022-11-25 00:00:00,105.0,43.41904761904762,30.27622224947548,12.0,30.0,30.0,50.0,100.0
2022-11-26 00:00:00,101.0,43.15841584158416,30.84663115261287,12.0,30.0,30.0,50.0,100.0
2022-11-27 00:00:00,100.0,43.09,30.994328252736555,12.0,30.0,30.0,50.0,100.0
2022-11-28 00:00:00,100.0,43.09,30.994328252736555,12.0,30.0,30.0,50.0,100.0
2022-11-29 00:00:00,101.0,44.148514851485146,32.622196780294814,12.0,30.0,30.0,50.0,150.0
2022-11-30 00:00:00,101.0,44.148514851485146,32.622196780294814,12.0,30.0,30.0,50.0,150.0
2022-12-01 00:00:00,97.0,43.90721649484536,33.272574565444415,12.0,30.0,30.0,50.0,150.0
2022-12-02 00:00:00,97.0,43.90721649484536,33.272574565444415,12.0,30.0,30.0,50.0,150.0
2022-12-03 00:00:00,97.0,43.90721649484536,33.272574565444415,12.0,30.0,30.0,50.0,150.0
2022-12-04 00:00:00,97.0,43.90721649484536,33.272574565444415,12.0,30.0,30.0,50.0,150.0
2022-12-05 00:00:00,93.0,43.64516129032258,33.96342187185268,12.0,12.0,30.0,50.0,150.0
2022-12-06 00:00:00,89.0,44.25842696629213,34.599175006549075,12.0,12.0,30.0,50.0,150.0
2022-12-07 00:00:00,89.0,44.25842696629213,34.599175006549075,12.0,12.0,30.0,50.0,150.0
2022-12-08 00:00:00,89.0,44.25842696629213,34.599175006549075,12.0,12.0,30.0,50.0,150.0
2022-12-09 00:00:00,88.0,44.19318181818182,34.791945809453395,12.0,12.0,30.0,50.0,150.0
2022-12-10 00:00:00,86.0,43.47674418604651,34.66129448184703,12.0,12.0,30.0,50.0,150.0
2022-12-11 00:00:00,86.0,43.47674418604651,34.66129448184703,12.0,12.0,30.0,50.0,150.0
2022-12-12 00:00:00,82.0,43.15853658536585,35.47576794675803,12.0,12.0,30.0,50.0,150.0
2022-12-13 00:00:00,82.0,43.15853658536585,35.47576794675804,12.0,12.0,30.0,50.0,150.0
2022-12-14 00:00:00,82.0,43.15853658536585,35.47576794675804,12.0,12.0,30.0,50.0,150.0
2022-12-15 00:00:00,81.0,43.07407407407408,35.688505774891226,12.0,12.0,30.0,50.0,150.0
2022-12-16 00:00:00,77.0,40.11688311688312,34.077687570567505,12.0,12.0,30.0,33.0,150.0
2022-12-17 00:00:00,77.0,40.11688311688312,34.077687570567505,12.0,12.0,30.0,33.0,150.0
2022-12-18 00:00:00,77.0,40.11688311688312,34.077687570567505,12.0,12.0,30.0,33.0,150.0
2022-12-19 00:00:00,75.0,39.18666666666667,33.79376774996744,12.0,12.0,30.0,33.0,150.0
2022-12-20 00:00:00,75.0,39.18666666666667,33.79376774996744,12.0,12.0,30.0,33.0,150.0
2022-12-21 00:00:00,71.0,39.70422535211268,34.67250634403376,12.0,12.0,30.0,33.0,150.0
2022-12-22 00:00:00,71.0,39.70422535211268,34.67250634403376,12.0,12.0,30.0,33.0,150.0
2022-12-23 00:00:00,71.0,39.70422535211268,34.67250634403376,12.0,12.0,30.0,33.0,150.0
2022-12-24 00:00:00,71.0,39.70422535211268,34.67250634403376,12.0,12.0,30.0,33.0,150.0
2022-12-25 00:00:00,71.0,39.70422535211268,34.67250634403376,12.0,12.0,30.0,33.0,150.0
2022-12-26 00:00:00,71.0,39.70422535211268,34.67250634403376,12.0,12.0,30.0,33.0,150.0
2022-12-27 00:00:00,86.0,41.5,31.709248975468267,12.0,12.0,30.0,50.0,150.0
2022-12-28 00:00:00,86.0,41.5,31.709248975468267,12.0,12.0,30.0,50.0,150.0
2022-12-29 00:00:00,86.0,41.5,31.709248975468267,12.0,12.0,30.0,50.0,150.0
2022-12-30 00:00:00,86.0,41.5,31.709248975468267,12.0,12.0,30.0,50.0,150.0
2022-12-31 00:00:00,86.0,41.5,31.709248975468267,12.0,12.0,30.0,50.0,150.0
