datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,20.0,191.5,111.50997123221998,70.0,80.0,200.0,300.0,300.0
2022-09-24 00:00:00,20.0,191.5,111.50997123221998,70.0,80.0,200.0,300.0,300.0
2022-09-25 00:00:00,20.0,191.5,111.50997123221998,70.0,80.0,200.0,300.0,300.0
2022-09-26 00:00:00,20.0,141.5,60.37383539249432,70.0,80.0,150.0,200.0,200.0
2022-09-27 00:00:00,20.0,141.5,60.37383539249432,70.0,80.0,150.0,200.0,200.0
2022-09-28 00:00:00,20.0,141.5,60.37383539249432,70.0,80.0,150.0,200.0,200.0
2022-09-29 00:00:00,20.0,141.5,60.37383539249432,70.0,80.0,150.0,200.0,200.0
2022-09-30 00:00:00,19.0,144.73684210526315,60.21889893940011,70.0,80.0,200.0,200.0,200.0
2022-10-01 00:00:00,18.0,148.88888888888889,59.10000387069649,80.0,80.0,200.0,200.0,200.0
2022-10-02 00:00:00,18.0,148.88888888888889,59.10000387069649,80.0,80.0,200.0,200.0,200.0
2022-10-03 00:00:00,18.0,148.88888888888889,59.10000387069649,80.0,80.0,200.0,200.0,200.0
2022-10-04 00:00:00,17.0,152.94117647058823,58.28429311169015,80.0,80.0,200.0,200.0,200.0
2022-10-05 00:00:00,17.0,152.94117647058823,58.28429311169015,80.0,80.0,200.0,200.0,200.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,17.0,152.94117647058823,58.28429311169015,80.0,80.0,200.0,200.0,200.0
2022-10-08 00:00:00,17.0,152.94117647058823,58.28429311169015,80.0,80.0,200.0,200.0,200.0
2022-10-09 00:00:00,17.0,152.94117647058823,58.28429311169015,80.0,80.0,200.0,200.0,200.0
2022-10-10 00:00:00,17.0,152.94117647058823,58.28429311169015,80.0,80.0,200.0,200.0,200.0
2022-10-11 00:00:00,17.0,152.94117647058823,58.28429311169015,80.0,80.0,200.0,200.0,200.0
2022-10-12 00:00:00,17.0,152.94117647058823,58.28429311169015,80.0,80.0,200.0,200.0,200.0
2022-10-13 00:00:00,17.0,152.94117647058823,58.28429311169015,80.0,80.0,200.0,200.0,200.0
2022-10-14 00:00:00,17.0,152.94117647058823,58.28429311169015,80.0,80.0,200.0,200.0,200.0
2022-10-15 00:00:00,17.0,152.94117647058823,58.28429311169015,80.0,80.0,200.0,200.0,200.0
2022-10-16 00:00:00,17.0,152.94117647058823,58.28429311169015,80.0,80.0,200.0,200.0,200.0
2022-10-17 00:00:00,14.0,151.42857142857142,58.55400437691198,80.0,85.0,200.0,200.0,200.0
2022-10-18 00:00:00,14.0,151.42857142857142,58.55400437691198,80.0,85.0,200.0,200.0,200.0
2022-10-19 00:00:00,14.0,151.42857142857142,58.55400437691198,80.0,85.0,200.0,200.0,200.0
2022-10-20 00:00:00,12.0,160.0,59.08391567007971,80.0,80.0,200.0,200.0,200.0
2022-10-21 00:00:00,12.0,160.0,59.08391567007971,80.0,80.0,200.0,200.0,200.0
2022-10-22 00:00:00,12.0,160.0,59.08391567007971,80.0,80.0,200.0,200.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,11.0,167.27272727272728,56.051923979629656,80.0,140.0,200.0,200.0,200.0
2022-10-25 00:00:00,11.0,167.27272727272728,56.051923979629656,80.0,140.0,200.0,200.0,200.0
2022-10-26 00:00:00,11.0,167.27272727272728,56.051923979629656,80.0,140.0,200.0,200.0,200.0
2022-10-27 00:00:00,11.0,167.27272727272728,56.051923979629656,80.0,140.0,200.0,200.0,200.0
2022-10-28 00:00:00,11.0,167.27272727272728,56.051923979629656,80.0,140.0,200.0,200.0,200.0
2022-10-29 00:00:00,11.0,167.27272727272728,56.051923979629656,80.0,140.0,200.0,200.0,200.0
2022-10-30 00:00:00,11.0,167.27272727272728,56.051923979629656,80.0,140.0,200.0,200.0,200.0
2022-10-31 00:00:00,11.0,167.27272727272728,56.05192397962965,80.0,140.0,200.0,200.0,200.0
2022-11-01 00:00:00,12.0,161.66666666666666,56.86240703077327,80.0,95.0,200.0,200.0,200.0
2022-11-02 00:00:00,12.0,161.66666666666666,56.86240703077327,80.0,95.0,200.0,200.0,200.0
2022-11-03 00:00:00,12.0,161.66666666666666,56.86240703077327,80.0,95.0,200.0,200.0,200.0
2022-11-04 00:00:00,12.0,161.66666666666666,56.86240703077327,80.0,95.0,200.0,200.0,200.0
2022-11-05 00:00:00,12.0,161.66666666666666,56.86240703077327,80.0,95.0,200.0,200.0,200.0
2022-11-06 00:00:00,9.0,188.88888888888889,33.333333333333336,100.0,200.0,200.0,200.0,200.0
2022-11-07 00:00:00,12.0,161.66666666666666,56.86240703077327,80.0,95.0,200.0,200.0,200.0
2022-11-08 00:00:00,12.0,161.66666666666666,56.86240703077327,80.0,95.0,200.0,200.0,200.0
2022-11-09 00:00:00,12.0,161.66666666666666,56.86240703077327,80.0,95.0,200.0,200.0,200.0
2022-11-10 00:00:00,11.0,167.27272727272728,56.05192397962965,80.0,140.0,200.0,200.0,200.0
2022-11-11 00:00:00,11.0,167.27272727272728,56.05192397962965,80.0,140.0,200.0,200.0,200.0
2022-11-12 00:00:00,10.0,176.0,50.59644256269407,80.0,200.0,200.0,200.0,200.0
2022-11-13 00:00:00,10.0,176.0,50.59644256269407,80.0,200.0,200.0,200.0,200.0
2022-11-14 00:00:00,10.0,176.0,50.59644256269407,80.0,200.0,200.0,200.0,200.0
2022-11-15 00:00:00,10.0,176.0,50.59644256269407,80.0,200.0,200.0,200.0,200.0
2022-11-16 00:00:00,10.0,176.0,50.59644256269407,80.0,200.0,200.0,200.0,200.0
2022-11-17 00:00:00,10.0,176.0,50.59644256269407,80.0,200.0,200.0,200.0,200.0
2022-11-18 00:00:00,10.0,176.0,50.59644256269407,80.0,200.0,200.0,200.0,200.0
2022-11-19 00:00:00,10.0,176.0,50.59644256269407,80.0,200.0,200.0,200.0,200.0
2022-11-20 00:00:00,10.0,176.0,50.59644256269407,80.0,200.0,200.0,200.0,200.0
2022-11-21 00:00:00,10.0,176.0,50.59644256269407,80.0,200.0,200.0,200.0,200.0
2022-11-22 00:00:00,8.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-23 00:00:00,8.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-24 00:00:00,8.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-25 00:00:00,8.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-26 00:00:00,8.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-27 00:00:00,8.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-28 00:00:00,8.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-29 00:00:00,8.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-30 00:00:00,8.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-01 00:00:00,8.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-02 00:00:00,8.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-03 00:00:00,8.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-04 00:00:00,8.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-05 00:00:00,8.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-06 00:00:00,8.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-07 00:00:00,8.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
