datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,20.0,739.0,42.2897275071805,680.0,700.0,740.0,780.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,22.0,742.7272727272727,41.995670772549445,680.0,700.0,780.0,780.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,17.0,731.7647058823529,41.86814035123352,680.0,700.0,700.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,18.0,728.8888888888889,42.41099869677106,680.0,700.0,700.0,780.0,780.0
2022-11-02 00:00:00,23.0,740.0,43.0644337539164,680.0,700.0,780.0,780.0,780.0
2022-11-03 00:00:00,24.0,741.6666666666666,42.90197792812037,680.0,700.0,780.0,780.0,780.0
2022-11-04 00:00:00,33.0,752.1212121212121,40.29249121715916,680.0,700.0,780.0,780.0,780.0
2022-11-05 00:00:00,37.0,755.1351351351351,38.98871785683802,680.0,700.0,780.0,780.0,780.0
2022-11-06 00:00:00,52.0,762.3076923076923,34.67583125177402,680.0,780.0,780.0,780.0,780.0
2022-11-07 00:00:00,56.0,763.5714285714286,33.7061403323474,680.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,65.0,765.8461538461538,31.76536575483528,680.0,780.0,780.0,780.0,780.0
2022-11-09 00:00:00,52.0,758.4615384615385,37.95687002244063,680.0,760.0,780.0,780.0,780.0
2022-11-10 00:00:00,53.0,758.8679245283018,37.706374555876366,680.0,780.0,780.0,780.0,780.0
2022-11-11 00:00:00,53.0,758.8679245283018,37.706374555876366,680.0,780.0,780.0,780.0,780.0
2022-11-12 00:00:00,53.0,758.8679245283018,37.706374555876366,680.0,780.0,780.0,780.0,780.0
2022-11-13 00:00:00,56.0,760.0,36.976651109487015,680.0,780.0,780.0,780.0,780.0
2022-11-14 00:00:00,56.0,760.0,36.976651109487015,680.0,780.0,780.0,780.0,780.0
2022-11-15 00:00:00,57.0,760.3508771929825,36.74064080438435,680.0,780.0,780.0,780.0,780.0
2022-11-16 00:00:00,58.0,760.6896551724138,36.50820955334962,680.0,780.0,780.0,780.0,780.0
2022-11-17 00:00:00,57.0,760.3508771929825,36.74064080438435,680.0,780.0,780.0,780.0,780.0
2022-11-18 00:00:00,67.0,763.2835820895523,34.57044015381877,680.0,780.0,780.0,780.0,780.0
2022-11-19 00:00:00,73.0,764.6575342465753,33.41997871287397,680.0,780.0,780.0,780.0,780.0
2022-11-20 00:00:00,75.0,765.0666666666667,33.059051724163254,680.0,780.0,780.0,780.0,780.0
2022-11-21 00:00:00,75.0,765.0666666666667,33.059051724163254,680.0,780.0,780.0,780.0,780.0
2022-11-22 00:00:00,76.0,765.2631578947369,32.88256616954852,680.0,780.0,780.0,780.0,780.0
2022-11-23 00:00:00,76.0,765.2631578947369,32.88256616954852,680.0,780.0,780.0,780.0,780.0
2022-11-24 00:00:00,73.0,764.6575342465753,33.41997871287397,680.0,780.0,780.0,780.0,780.0
2022-11-25 00:00:00,78.0,761.7948717948718,45.83265975952848,480.0,780.0,780.0,780.0,780.0
2022-11-26 00:00:00,86.0,763.4883720930233,43.94561992121533,480.0,780.0,780.0,780.0,780.0
2022-11-27 00:00:00,86.0,763.4883720930233,43.94561992121533,480.0,780.0,780.0,780.0,780.0
2022-11-28 00:00:00,86.0,763.4883720930233,43.94561992121533,480.0,780.0,780.0,780.0,780.0
2022-11-29 00:00:00,86.0,763.4883720930233,43.94561992121533,480.0,780.0,780.0,780.0,780.0
2022-11-30 00:00:00,98.0,764.4897959183673,42.35642696347935,480.0,780.0,780.0,780.0,780.0
2022-12-01 00:00:00,100.0,762.8,43.57925555985916,480.0,780.0,780.0,780.0,780.0
2022-12-02 00:00:00,100.0,762.8,43.57925555985916,480.0,780.0,780.0,780.0,780.0
2022-12-03 00:00:00,101.0,765.940594059406,32.80787155003452,680.0,780.0,780.0,780.0,780.0
2022-12-04 00:00:00,101.0,765.940594059406,32.80787155003452,680.0,780.0,780.0,780.0,780.0
2022-12-05 00:00:00,101.0,765.940594059406,32.80787155003452,680.0,780.0,780.0,780.0,780.0
2022-12-06 00:00:00,95.0,765.8947368421053,32.98919026184394,680.0,780.0,780.0,780.0,780.0
2022-12-07 00:00:00,96.0,766.0416666666666,32.84666663105907,680.0,780.0,780.0,780.0,780.0
2022-12-08 00:00:00,97.0,765.1546391752578,33.82286584982906,680.0,780.0,780.0,780.0,780.0
2022-12-09 00:00:00,99.0,764.4444444444445,34.58860913778072,680.0,780.0,780.0,780.0,780.0
2022-12-10 00:00:00,98.0,765.1020408163265,34.138737496486115,680.0,780.0,780.0,780.0,780.0
2022-12-11 00:00:00,100.0,764.4,34.88277627724148,680.0,780.0,780.0,780.0,780.0
2022-12-12 00:00:00,118.0,766.7796610169491,32.57814683443735,680.0,780.0,780.0,780.0,780.0
2022-12-13 00:00:00,118.0,766.7796610169491,32.57814683443735,680.0,780.0,780.0,780.0,780.0
2022-12-14 00:00:00,116.0,766.551724137931,32.81313226705753,680.0,780.0,780.0,780.0,780.0
2022-12-15 00:00:00,117.0,765.8119658119658,33.63699001046821,680.0,780.0,780.0,780.0,780.0
2022-12-16 00:00:00,119.0,764.9579831932773,35.027203703519504,650.0,780.0,780.0,780.0,780.0
2022-12-17 00:00:00,122.0,764.5081967213115,35.49187915534354,650.0,780.0,780.0,780.0,780.0
2022-12-18 00:00:00,121.0,764.3801652892562,35.611153729870246,650.0,780.0,780.0,780.0,780.0
2022-12-19 00:00:00,121.0,764.3801652892562,35.611153729870246,650.0,780.0,780.0,780.0,780.0
2022-12-20 00:00:00,120.0,765.3333333333334,34.17535928227865,680.0,780.0,780.0,780.0,780.0
2022-12-21 00:00:00,120.0,765.3333333333334,34.17535928227865,680.0,780.0,780.0,780.0,780.0
2022-12-22 00:00:00,120.0,765.3333333333334,34.17535928227865,680.0,780.0,780.0,780.0,780.0
2022-12-23 00:00:00,111.0,764.1441441441441,35.27730324852121,680.0,780.0,780.0,780.0,780.0
2022-12-24 00:00:00,101.0,762.5742574257425,36.623857397781975,680.0,780.0,780.0,780.0,780.0
2022-12-25 00:00:00,101.0,762.5742574257425,36.623857397781975,680.0,780.0,780.0,780.0,780.0
2022-12-26 00:00:00,104.0,763.0769230769231,36.20537220977564,680.0,780.0,780.0,780.0,780.0
2022-12-27 00:00:00,104.0,763.0769230769231,36.20537220977564,680.0,780.0,780.0,780.0,780.0
2022-12-28 00:00:00,103.0,762.9126213592233,36.34343450055872,680.0,780.0,780.0,780.0,780.0
2022-12-29 00:00:00,108.0,762.7777777777778,36.52763218130331,680.0,780.0,780.0,780.0,780.0
2022-12-30 00:00:00,108.0,762.7777777777778,36.52763218130331,680.0,780.0,780.0,780.0,780.0
2022-12-31 00:00:00,98.0,761.0204081632653,37.92259604184997,680.0,780.0,780.0,780.0,780.0
2023-01-01 00:00:00,100.0,761.4,37.63245966186664,680.0,780.0,780.0,780.0,780.0
2023-01-02 00:00:00,100.0,761.4,37.63245966186664,680.0,780.0,780.0,780.0,780.0
2023-01-03 00:00:00,108.0,762.7777777777778,36.52763218130331,680.0,780.0,780.0,780.0,780.0
2023-01-04 00:00:00,116.0,763.9655172413793,35.50576953348452,680.0,780.0,780.0,780.0,780.0
2023-01-05 00:00:00,110.0,764.0,35.40590320344019,680.0,780.0,780.0,780.0,780.0
2023-01-06 00:00:00,111.0,763.2432432432432,36.13515443096079,680.0,780.0,780.0,780.0,780.0
2023-01-07 00:00:00,113.0,761.7699115044247,37.46975181242806,680.0,780.0,780.0,780.0,780.0
2023-01-08 00:00:00,121.0,762.9752066115702,36.48389206437945,680.0,780.0,780.0,780.0,780.0
2023-01-09 00:00:00,122.0,763.1147540983607,36.36549920712847,680.0,780.0,780.0,780.0,780.0
2023-01-10 00:00:00,127.0,762.2047244094488,37.22333680501572,680.0,780.0,780.0,780.0,780.0
2023-01-11 00:00:00,129.0,760.9302325581396,38.31289478722202,680.0,780.0,780.0,780.0,780.0
2023-01-12 00:00:00,119.0,759.3277310924369,39.48248039786449,680.0,780.0,780.0,780.0,780.0
2023-01-13 00:00:00,127.0,760.6299212598425,38.53977602047055,680.0,780.0,780.0,780.0,780.0
2023-01-14 00:00:00,129.0,759.6899224806201,38.96989993283525,680.0,780.0,780.0,780.0,780.0
2023-01-15 00:00:00,133.0,759.5488721804511,39.11646676533088,680.0,780.0,780.0,780.0,780.0
2023-01-16 00:00:00,133.0,759.5488721804511,39.11646676533088,680.0,780.0,780.0,780.0,780.0
2023-01-17 00:00:00,133.0,759.3984962406015,39.38464934187154,680.0,780.0,780.0,780.0,780.0
2023-01-18 00:00:00,148.0,761.4864864864865,37.83898692868153,680.0,780.0,780.0,780.0,780.0
2023-01-19 00:00:00,163.0,762.5766871165645,36.99497725426351,680.0,780.0,780.0,780.0,780.0
2023-01-20 00:00:00,163.0,762.5766871165645,36.99497725426351,680.0,780.0,780.0,780.0,780.0
2023-01-21 00:00:00,167.0,762.9940119760479,36.64408711585094,680.0,780.0,780.0,780.0,780.0
2023-01-22 00:00:00,167.0,762.9940119760479,36.64408711585094,680.0,780.0,780.0,780.0,780.0
2023-01-23 00:00:00,170.0,762.7058823529412,36.919494547179454,680.0,780.0,780.0,780.0,780.0
2023-01-24 00:00:00,170.0,762.7058823529412,36.919494547179454,680.0,780.0,780.0,780.0,780.0
2023-01-25 00:00:00,171.0,762.8070175438596,36.83449722418529,680.0,780.0,780.0,780.0,780.0
2023-01-26 00:00:00,171.0,762.8070175438596,36.83449722418529,680.0,780.0,780.0,780.0,780.0
2023-01-27 00:00:00,164.0,761.4634146341464,37.95774050628359,680.0,780.0,780.0,780.0,780.0
2023-01-28 00:00:00,179.0,737.8770949720671,86.23176557255796,480.0,700.0,780.0,780.0,780.0
2023-01-29 00:00:00,180.0,737.6666666666666,86.03688958066233,480.0,700.0,780.0,780.0,780.0
2023-01-30 00:00:00,180.0,737.6666666666666,86.03688958066233,480.0,700.0,780.0,780.0,780.0
2023-01-31 00:00:00,180.0,737.6666666666666,86.03688958066233,480.0,700.0,780.0,780.0,780.0
2023-02-01 00:00:00,180.0,737.6666666666666,86.03688958066233,480.0,700.0,780.0,780.0,780.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,187.0,737.1122994652407,84.99337867035474,480.0,700.0,780.0,780.0,780.0
2023-02-04 00:00:00,187.0,737.1122994652407,84.99337867035474,480.0,700.0,780.0,780.0,780.0
2023-02-05 00:00:00,167.0,743.9520958083832,76.46526956991914,480.0,740.0,780.0,780.0,780.0
2023-02-06 00:00:00,168.0,744.1666666666666,76.28670053582547,480.0,760.0,780.0,780.0,780.0
2023-02-07 00:00:00,168.0,744.1666666666666,76.28670053582547,480.0,760.0,780.0,780.0,780.0
2023-02-08 00:00:00,178.0,743.370786516854,75.11864544281404,480.0,700.0,780.0,780.0,780.0
2023-02-09 00:00:00,179.0,743.0167597765363,75.05694279246977,480.0,700.0,780.0,780.0,780.0
2023-02-10 00:00:00,179.0,743.0167597765363,75.05694279246977,480.0,700.0,780.0,780.0,780.0
2023-02-11 00:00:00,178.0,744.4943820224719,72.61089295807908,480.0,700.0,780.0,780.0,780.0
2023-02-12 00:00:00,179.0,744.245810055866,72.48297686072868,480.0,700.0,780.0,780.0,780.0
2023-02-13 00:00:00,180.0,744.4444444444445,72.32933850925805,480.0,700.0,780.0,780.0,780.0
2023-02-14 00:00:00,183.0,745.0273224043716,71.87347182849315,480.0,700.0,780.0,780.0,780.0
2023-02-15 00:00:00,189.0,745.0793650793651,71.21752001468136,480.0,700.0,780.0,780.0,780.0
2023-02-16 00:00:00,203.0,743.0541871921182,76.33000279339726,480.0,700.0,780.0,780.0,780.0
2023-02-17 00:00:00,204.0,743.2352941176471,76.18569179897521,480.0,700.0,780.0,780.0,780.0
