datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,74.0,85.60810810810811,10.066651260701889,70.0,80.0,80.0,100.0,125.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,73.0,85.41095890410959,9.991434687935849,70.0,80.0,80.0,100.0,125.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,73.0,85.41095890410959,9.991434687935849,70.0,80.0,80.0,100.0,125.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,73.0,85.41095890410959,9.991434687935843,70.0,80.0,80.0,100.0,125.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,73.0,85.41095890410959,9.991434687935843,70.0,80.0,80.0,100.0,125.0
2022-11-04 00:00:00,73.0,85.41095890410959,9.991434687935849,70.0,80.0,80.0,100.0,125.0
2022-11-05 00:00:00,73.0,85.41095890410959,9.991434687935843,70.0,80.0,80.0,100.0,125.0
2022-11-06 00:00:00,19.0,101.3157894736842,5.735393346764045,100.0,100.0,100.0,100.0,125.0
2022-11-07 00:00:00,54.0,80.64814814814815,6.2981201370454105,70.0,80.0,80.0,80.0,125.0
2022-11-08 00:00:00,72.0,85.48611111111111,10.04075225221185,70.0,80.0,80.0,100.0,125.0
2022-11-09 00:00:00,72.0,85.48611111111111,10.04075225221185,70.0,80.0,80.0,100.0,125.0
2022-11-10 00:00:00,72.0,85.48611111111111,10.04075225221185,70.0,80.0,80.0,100.0,125.0
2022-11-11 00:00:00,72.0,85.48611111111111,10.04075225221185,70.0,80.0,80.0,100.0,125.0
2022-11-12 00:00:00,72.0,85.48611111111111,10.04075225221185,70.0,80.0,80.0,100.0,125.0
2022-11-13 00:00:00,72.0,85.48611111111111,10.04075225221185,70.0,80.0,80.0,100.0,125.0
2022-11-14 00:00:00,72.0,85.48611111111111,10.04075225221185,70.0,80.0,80.0,100.0,125.0
2022-11-15 00:00:00,72.0,85.48611111111111,10.04075225221185,70.0,80.0,80.0,100.0,125.0
2022-11-16 00:00:00,72.0,85.48611111111111,10.04075225221185,70.0,80.0,80.0,100.0,125.0
2022-11-17 00:00:00,72.0,85.48611111111111,10.04075225221185,70.0,80.0,80.0,100.0,125.0
2022-11-18 00:00:00,72.0,85.48611111111111,10.04075225221185,70.0,80.0,80.0,100.0,125.0
2022-11-19 00:00:00,72.0,85.48611111111111,10.04075225221185,70.0,80.0,80.0,100.0,125.0
2022-11-20 00:00:00,72.0,85.48611111111111,10.04075225221185,70.0,80.0,80.0,100.0,125.0
2022-11-21 00:00:00,72.0,85.48611111111111,10.04075225221185,70.0,80.0,80.0,100.0,125.0
2022-11-22 00:00:00,72.0,85.48611111111111,10.04075225221185,70.0,80.0,80.0,100.0,125.0
2022-11-23 00:00:00,72.0,85.48611111111111,10.04075225221185,70.0,80.0,80.0,100.0,125.0
2022-11-24 00:00:00,72.0,85.48611111111111,10.04075225221185,70.0,80.0,80.0,100.0,125.0
2022-11-25 00:00:00,72.0,85.48611111111111,10.04075225221185,70.0,80.0,80.0,100.0,125.0
2022-11-26 00:00:00,72.0,85.48611111111111,10.04075225221185,70.0,80.0,80.0,100.0,125.0
2022-11-27 00:00:00,72.0,85.48611111111111,10.04075225221185,70.0,80.0,80.0,100.0,125.0
2022-11-28 00:00:00,72.0,85.48611111111111,10.04075225221185,70.0,80.0,80.0,100.0,125.0
2022-11-29 00:00:00,72.0,85.48611111111111,10.04075225221185,70.0,80.0,80.0,100.0,125.0
2022-11-30 00:00:00,72.0,85.48611111111111,10.04075225221185,70.0,80.0,80.0,100.0,125.0
2022-12-01 00:00:00,71.0,85.56338028169014,10.090635537631908,70.0,80.0,80.0,100.0,125.0
2022-12-02 00:00:00,71.0,85.56338028169014,10.090635537631908,70.0,80.0,80.0,100.0,125.0
2022-12-03 00:00:00,71.0,85.56338028169014,10.090635537631908,70.0,80.0,80.0,100.0,125.0
2022-12-04 00:00:00,71.0,85.56338028169014,10.090635537631908,70.0,80.0,80.0,100.0,125.0
2022-12-05 00:00:00,71.0,85.56338028169014,10.090635537631908,70.0,80.0,80.0,100.0,125.0
2022-12-06 00:00:00,71.0,85.56338028169014,10.090635537631908,70.0,80.0,80.0,100.0,125.0
2022-12-07 00:00:00,71.0,85.56338028169014,10.090635537631908,70.0,80.0,80.0,100.0,125.0
2022-12-08 00:00:00,71.0,85.56338028169014,10.090635537631908,70.0,80.0,80.0,100.0,125.0
2022-12-09 00:00:00,71.0,85.56338028169014,10.090635537631908,70.0,80.0,80.0,100.0,125.0
2022-12-10 00:00:00,71.0,85.56338028169014,10.090635537631908,70.0,80.0,80.0,100.0,125.0
2022-12-11 00:00:00,71.0,85.56338028169014,10.090635537631908,70.0,80.0,80.0,100.0,125.0
2022-12-12 00:00:00,71.0,85.56338028169014,10.090635537631908,70.0,80.0,80.0,100.0,125.0
2022-12-13 00:00:00,71.0,85.56338028169014,10.090635537631908,70.0,80.0,80.0,100.0,125.0
2022-12-14 00:00:00,71.0,85.56338028169014,10.090635537631908,70.0,80.0,80.0,100.0,125.0
2022-12-15 00:00:00,71.0,85.56338028169014,10.090635537631908,70.0,80.0,80.0,100.0,125.0
2022-12-16 00:00:00,67.0,85.8955223880597,10.29582782277896,70.0,80.0,80.0,100.0,125.0
2022-12-17 00:00:00,67.0,85.8955223880597,10.29582782277896,70.0,80.0,80.0,100.0,125.0
2022-12-18 00:00:00,67.0,85.8955223880597,10.29582782277896,70.0,80.0,80.0,100.0,125.0
2022-12-19 00:00:00,67.0,85.8955223880597,10.29582782277896,70.0,80.0,80.0,100.0,125.0
2022-12-20 00:00:00,67.0,85.8955223880597,10.29582782277896,70.0,80.0,80.0,100.0,125.0
2022-12-21 00:00:00,67.0,85.8955223880597,10.29582782277896,70.0,80.0,80.0,100.0,125.0
2022-12-22 00:00:00,67.0,85.8955223880597,10.29582782277896,70.0,80.0,80.0,100.0,125.0
2022-12-23 00:00:00,67.0,85.8955223880597,10.29582782277896,70.0,80.0,80.0,100.0,125.0
2022-12-24 00:00:00,67.0,85.8955223880597,10.29582782277896,70.0,80.0,80.0,100.0,125.0
2022-12-25 00:00:00,67.0,85.8955223880597,10.29582782277896,70.0,80.0,80.0,100.0,125.0
2022-12-26 00:00:00,67.0,85.8955223880597,10.29582782277896,70.0,80.0,80.0,100.0,125.0
2022-12-27 00:00:00,66.0,85.98484848484848,10.348530069148689,70.0,80.0,80.0,100.0,125.0
2022-12-28 00:00:00,66.0,85.98484848484848,10.348530069148689,70.0,80.0,80.0,100.0,125.0
2022-12-29 00:00:00,66.0,85.98484848484848,10.348530069148689,70.0,80.0,80.0,100.0,125.0
2022-12-30 00:00:00,66.0,85.98484848484848,10.348530069148689,70.0,80.0,80.0,100.0,125.0
2022-12-31 00:00:00,66.0,85.98484848484848,10.348530069148689,70.0,80.0,80.0,100.0,125.0
2023-01-01 00:00:00,66.0,85.98484848484848,10.348530069148689,70.0,80.0,80.0,100.0,125.0
2023-01-02 00:00:00,68.0,85.80882352941177,10.24368367881774,70.0,80.0,80.0,100.0,125.0
2023-01-03 00:00:00,67.0,85.59701492537313,10.169859957756543,70.0,80.0,80.0,100.0,125.0
2023-01-04 00:00:00,67.0,85.59701492537313,10.169859957756543,70.0,80.0,80.0,100.0,125.0
2023-01-05 00:00:00,66.0,85.68181818181819,10.223892215197305,70.0,80.0,80.0,100.0,125.0
2023-01-06 00:00:00,66.0,85.68181818181819,10.223892215197305,70.0,80.0,80.0,100.0,125.0
2023-01-07 00:00:00,66.0,85.68181818181819,10.223892215197305,70.0,80.0,80.0,100.0,125.0
2023-01-08 00:00:00,66.0,85.68181818181819,10.223892215197305,70.0,80.0,80.0,100.0,125.0
2023-01-09 00:00:00,66.0,85.68181818181819,10.223892215197305,70.0,80.0,80.0,100.0,125.0
2023-01-10 00:00:00,66.0,85.68181818181819,10.223892215197305,70.0,80.0,80.0,100.0,125.0
2023-01-11 00:00:00,66.0,85.68181818181819,10.223892215197305,70.0,80.0,80.0,100.0,125.0
2023-01-12 00:00:00,66.0,85.68181818181819,10.223892215197305,70.0,80.0,80.0,100.0,125.0
2023-01-13 00:00:00,66.0,85.68181818181819,10.223892215197305,70.0,80.0,80.0,100.0,125.0
2023-01-14 00:00:00,65.0,85.76923076923077,10.278571810399464,70.0,80.0,80.0,100.0,125.0
2023-01-15 00:00:00,61.0,86.14754098360656,10.50370738608321,70.0,80.0,80.0,100.0,125.0
2023-01-16 00:00:00,60.0,86.25,10.561562865858988,70.0,80.0,80.0,100.0,125.0
2023-01-17 00:00:00,60.0,86.25,10.561562865858988,70.0,80.0,80.0,100.0,125.0
2023-01-18 00:00:00,59.0,86.35593220338983,10.62002453381218,70.0,80.0,80.0,100.0,125.0
2023-01-19 00:00:00,59.0,86.35593220338983,10.62002453381218,70.0,80.0,80.0,100.0,125.0
2023-01-20 00:00:00,59.0,86.35593220338983,10.62002453381218,70.0,80.0,80.0,100.0,125.0
2023-01-21 00:00:00,59.0,86.35593220338983,10.62002453381218,70.0,80.0,80.0,100.0,125.0
2023-01-22 00:00:00,59.0,86.35593220338983,10.62002453381218,70.0,80.0,80.0,100.0,125.0
2023-01-23 00:00:00,59.0,86.35593220338983,10.62002453381218,70.0,80.0,80.0,100.0,125.0
2023-01-24 00:00:00,59.0,86.35593220338983,10.62002453381218,70.0,80.0,80.0,100.0,125.0
2023-01-25 00:00:00,59.0,86.35593220338983,10.62002453381218,70.0,80.0,80.0,100.0,125.0
2023-01-26 00:00:00,59.0,86.35593220338983,10.62002453381218,70.0,80.0,80.0,100.0,125.0
2023-01-27 00:00:00,59.0,86.35593220338983,10.62002453381218,70.0,80.0,80.0,100.0,125.0
2023-01-28 00:00:00,59.0,86.35593220338983,10.62002453381218,70.0,80.0,80.0,100.0,125.0
2023-01-29 00:00:00,59.0,86.35593220338983,10.62002453381218,70.0,80.0,80.0,100.0,125.0
2023-01-30 00:00:00,59.0,86.35593220338983,10.62002453381218,70.0,80.0,80.0,100.0,125.0
2023-01-31 00:00:00,59.0,86.35593220338983,10.62002453381218,70.0,80.0,80.0,100.0,125.0
2023-02-01 00:00:00,59.0,86.35593220338983,10.62002453381218,70.0,80.0,80.0,100.0,125.0
2023-02-02 00:00:00,59.0,86.35593220338983,10.62002453381218,70.0,80.0,80.0,100.0,125.0
2023-02-03 00:00:00,59.0,86.35593220338983,10.62002453381218,70.0,80.0,80.0,100.0,125.0
2023-02-04 00:00:00,59.0,86.35593220338983,10.62002453381218,70.0,80.0,80.0,100.0,125.0
2023-02-05 00:00:00,59.0,86.35593220338983,10.62002453381218,70.0,80.0,80.0,100.0,125.0
2023-02-06 00:00:00,59.0,86.35593220338983,10.62002453381218,70.0,80.0,80.0,100.0,125.0
2023-02-07 00:00:00,59.0,86.35593220338983,10.62002453381218,70.0,80.0,80.0,100.0,125.0
2023-02-08 00:00:00,59.0,86.35593220338983,10.62002453381218,70.0,80.0,80.0,100.0,125.0
2023-02-09 00:00:00,59.0,86.35593220338983,10.62002453381218,70.0,80.0,80.0,100.0,125.0
2023-02-10 00:00:00,59.0,86.35593220338983,10.62002453381218,70.0,80.0,80.0,100.0,125.0
2023-02-11 00:00:00,59.0,86.35593220338983,10.62002453381218,70.0,80.0,80.0,100.0,125.0
2023-02-12 00:00:00,59.0,86.35593220338983,10.62002453381218,70.0,80.0,80.0,100.0,125.0
2023-02-13 00:00:00,58.0,86.46551724137932,10.67907532175739,70.0,80.0,80.0,100.0,125.0
2023-02-14 00:00:00,57.0,86.57894736842105,10.738694002167136,70.0,80.0,80.0,100.0,125.0
2023-02-15 00:00:00,57.0,86.57894736842105,10.738694002167136,70.0,80.0,80.0,100.0,125.0
2023-02-16 00:00:00,57.0,86.57894736842105,10.738694002167136,70.0,80.0,80.0,100.0,125.0
2023-02-17 00:00:00,53.0,87.0754716981132,10.982239257098032,70.0,80.0,80.0,100.0,125.0
2023-02-18 00:00:00,53.0,87.0754716981132,10.982239257098032,70.0,80.0,80.0,100.0,125.0
2023-02-19 00:00:00,53.0,87.0754716981132,10.982239257098032,70.0,80.0,80.0,100.0,125.0
2023-02-20 00:00:00,53.0,87.0754716981132,10.982239257098032,70.0,80.0,80.0,100.0,125.0
2023-02-21 00:00:00,53.0,87.0754716981132,10.982239257098032,70.0,80.0,80.0,100.0,125.0
2023-02-22 00:00:00,53.0,87.0754716981132,10.982239257098032,70.0,80.0,80.0,100.0,125.0
2023-02-23 00:00:00,0.0,,,,,,,
2023-02-24 00:00:00,53.0,87.0754716981132,10.982239257098032,70.0,80.0,80.0,100.0,125.0
