datetime,count,mean,std,min,25%,50%,75%,max
2022-11-10 00:00:00,149.0,34.12751677852349,7.740110159321557,25.0,30.0,30.0,33.0,50.0
2022-11-11 00:00:00,148.0,34.1554054054054,7.758877152298544,25.0,30.0,30.0,33.0,50.0
2022-11-12 00:00:00,148.0,34.1554054054054,7.758877152298544,25.0,30.0,30.0,33.0,50.0
2022-11-13 00:00:00,148.0,34.1554054054054,7.758877152298544,25.0,30.0,30.0,33.0,50.0
2022-11-14 00:00:00,148.0,34.1554054054054,7.758877152298544,25.0,30.0,30.0,33.0,50.0
2022-11-15 00:00:00,148.0,34.1554054054054,7.758877152298544,25.0,30.0,30.0,33.0,50.0
2022-11-16 00:00:00,148.0,34.1554054054054,7.758877152298544,25.0,30.0,30.0,33.0,50.0
2022-11-17 00:00:00,148.0,34.1554054054054,7.758877152298544,25.0,30.0,30.0,33.0,50.0
2022-11-18 00:00:00,148.0,34.1554054054054,7.758877152298544,25.0,30.0,30.0,33.0,50.0
2022-11-19 00:00:00,148.0,34.1554054054054,7.758877152298544,25.0,30.0,30.0,33.0,50.0
2022-11-20 00:00:00,148.0,34.1554054054054,7.758877152298544,25.0,30.0,30.0,33.0,50.0
2022-11-21 00:00:00,145.0,33.827586206896555,7.491054690972544,25.0,30.0,30.0,33.0,50.0
2022-11-22 00:00:00,145.0,33.827586206896555,7.491054690972544,25.0,30.0,30.0,33.0,50.0
2022-11-23 00:00:00,165.0,33.36363636363637,7.130397749220182,25.0,30.0,30.0,33.0,50.0
2022-11-24 00:00:00,165.0,33.36363636363637,7.130397749220182,25.0,30.0,30.0,33.0,50.0
2022-11-25 00:00:00,166.0,33.765060240963855,8.79112408760232,25.0,30.0,30.0,33.0,100.0
2022-11-26 00:00:00,186.0,33.36021505376344,8.384305025719945,25.0,30.0,30.0,30.0,100.0
2022-11-27 00:00:00,186.0,33.36021505376344,8.384305025719945,25.0,30.0,30.0,30.0,100.0
2022-11-28 00:00:00,186.0,33.36021505376344,8.384305025719945,25.0,30.0,30.0,30.0,100.0
2022-11-29 00:00:00,184.0,33.17934782608695,8.246569587098543,25.0,30.0,30.0,30.0,100.0
2022-11-30 00:00:00,184.0,33.17934782608695,8.246569587098543,25.0,30.0,30.0,30.0,100.0
2022-12-01 00:00:00,184.0,33.17934782608695,8.246569587098543,25.0,30.0,30.0,30.0,100.0
2022-12-02 00:00:00,184.0,33.17934782608695,8.246569587098543,25.0,30.0,30.0,30.0,100.0
2022-12-03 00:00:00,180.0,33.25,8.324343381758718,25.0,30.0,30.0,30.0,100.0
2022-12-04 00:00:00,180.0,33.25,8.324343381758718,25.0,30.0,30.0,30.0,100.0
2022-12-05 00:00:00,180.0,33.25,8.324343381758718,25.0,30.0,30.0,30.0,100.0
2022-12-06 00:00:00,180.0,33.25,8.324343381758718,25.0,30.0,30.0,30.0,100.0
2022-12-07 00:00:00,179.0,33.26815642458101,8.344118729299836,25.0,30.0,30.0,30.0,100.0
2022-12-08 00:00:00,179.0,33.26815642458101,8.344118729299836,25.0,30.0,30.0,30.0,100.0
2022-12-09 00:00:00,178.0,33.28651685393258,8.364029669897363,25.0,30.0,30.0,30.0,100.0
2022-12-10 00:00:00,178.0,33.28651685393258,8.364029669897363,25.0,30.0,30.0,30.0,100.0
2022-12-11 00:00:00,176.0,33.83522727272727,10.641219476547413,25.0,30.0,30.0,33.0,120.0
2022-12-12 00:00:00,175.0,33.857142857142854,10.667769852640234,25.0,30.0,30.0,33.0,120.0
2022-12-13 00:00:00,175.0,33.857142857142854,10.667769852640234,25.0,30.0,30.0,33.0,120.0
2022-12-14 00:00:00,176.0,33.94886363636363,10.706617385717855,25.0,30.0,30.0,33.0,120.0
2022-12-15 00:00:00,176.0,33.94886363636363,10.706617385717855,25.0,30.0,30.0,33.0,120.0
2022-12-16 00:00:00,176.0,33.94886363636363,10.706617385717855,25.0,30.0,30.0,33.0,120.0
2022-12-17 00:00:00,176.0,33.94886363636363,10.706617385717855,25.0,30.0,30.0,33.0,120.0
2022-12-18 00:00:00,176.0,33.94886363636363,10.706617385717855,25.0,30.0,30.0,33.0,120.0
2022-12-19 00:00:00,176.0,33.94886363636363,10.706617385717855,25.0,30.0,30.0,33.0,120.0
2022-12-20 00:00:00,176.0,33.94886363636363,10.706617385717855,25.0,30.0,30.0,33.0,120.0
2022-12-21 00:00:00,173.0,34.017341040462426,10.786767296219134,25.0,30.0,30.0,33.0,120.0
2022-12-22 00:00:00,173.0,34.017341040462426,10.786767296219134,25.0,30.0,30.0,33.0,120.0
2022-12-23 00:00:00,173.0,34.017341040462426,10.786767296219134,25.0,30.0,30.0,33.0,120.0
2022-12-24 00:00:00,173.0,34.017341040462426,10.786767296219134,25.0,30.0,30.0,33.0,120.0
2022-12-25 00:00:00,173.0,34.017341040462426,10.786767296219134,25.0,30.0,30.0,33.0,120.0
2022-12-26 00:00:00,173.0,34.017341040462426,10.786767296219134,25.0,30.0,30.0,33.0,120.0
2022-12-27 00:00:00,173.0,34.017341040462426,10.786767296219134,25.0,30.0,30.0,33.0,120.0
2022-12-28 00:00:00,170.0,34.088235294117645,10.868682677287774,25.0,30.0,30.0,33.0,120.0
2022-12-29 00:00:00,170.0,34.088235294117645,10.868682677287774,25.0,30.0,30.0,33.0,120.0
2022-12-30 00:00:00,170.0,34.088235294117645,10.868682677287774,25.0,30.0,30.0,33.0,120.0
2022-12-31 00:00:00,170.0,34.088235294117645,10.868682677287774,25.0,30.0,30.0,33.0,120.0
2023-01-01 00:00:00,170.0,33.97058823529412,10.00735023987516,25.0,30.0,30.0,33.0,100.0
2023-01-02 00:00:00,170.0,33.97058823529412,10.00735023987516,25.0,30.0,30.0,33.0,100.0
2023-01-03 00:00:00,170.0,33.97058823529412,10.00735023987516,25.0,30.0,30.0,33.0,100.0
2023-01-04 00:00:00,170.0,33.97058823529412,10.00735023987516,25.0,30.0,30.0,33.0,100.0
2023-01-05 00:00:00,166.0,34.066265060240966,10.108583536638356,25.0,30.0,30.0,33.0,100.0
2023-01-06 00:00:00,166.0,34.066265060240966,10.108583536638356,25.0,30.0,30.0,33.0,100.0
2023-01-07 00:00:00,164.0,34.11585365853659,10.160309757031076,25.0,30.0,30.0,33.0,100.0
2023-01-08 00:00:00,164.0,34.11585365853659,10.160309757031076,25.0,30.0,30.0,33.0,100.0
2023-01-09 00:00:00,164.0,34.11585365853659,10.160309757031076,25.0,30.0,30.0,33.0,100.0
2023-01-10 00:00:00,164.0,34.11585365853659,10.160309757031076,25.0,30.0,30.0,33.0,100.0
2023-01-11 00:00:00,164.0,34.11585365853659,10.160309757031076,25.0,30.0,30.0,33.0,100.0
2023-01-12 00:00:00,164.0,34.11585365853659,10.160309757031076,25.0,30.0,30.0,33.0,100.0
2023-01-13 00:00:00,164.0,34.11585365853659,10.160309757031076,25.0,30.0,30.0,33.0,100.0
2023-01-14 00:00:00,164.0,34.11585365853659,10.160309757031076,25.0,30.0,30.0,33.0,100.0
2023-01-15 00:00:00,164.0,34.11585365853659,10.160309757031076,25.0,30.0,30.0,33.0,100.0
2023-01-16 00:00:00,158.0,34.27215189873418,10.32012981586328,25.0,30.0,30.0,33.0,100.0
2023-01-17 00:00:00,158.0,34.27215189873418,10.32012981586328,25.0,30.0,30.0,33.0,100.0
2023-01-18 00:00:00,158.0,34.27215189873418,10.32012981586328,25.0,30.0,30.0,33.0,100.0
2023-01-19 00:00:00,157.0,33.853503184713375,8.906073472653945,25.0,30.0,30.0,33.0,100.0
2023-01-20 00:00:00,157.0,33.853503184713375,8.906073472653945,25.0,30.0,30.0,33.0,100.0
2023-01-21 00:00:00,157.0,33.853503184713375,8.906073472653945,25.0,30.0,30.0,33.0,100.0
2023-01-22 00:00:00,157.0,33.853503184713375,8.906073472653945,25.0,30.0,30.0,33.0,100.0
2023-01-23 00:00:00,157.0,33.853503184713375,8.906073472653945,25.0,30.0,30.0,33.0,100.0
2023-01-24 00:00:00,156.0,33.87820512820513,8.929359294082204,25.0,30.0,30.0,33.0,100.0
