datetime,count,mean,std,min,25%,50%,75%,max
2022-10-03 00:00:00,574.0,81.48257839721255,32.499303947009246,12.0,80.0,80.0,80.0,300.0
2022-10-04 00:00:00,573.0,81.4153577661431,32.487736923952724,12.0,80.0,80.0,80.0,300.0
2022-10-05 00:00:00,569.0,81.42530755711775,32.601711794338144,12.0,80.0,80.0,80.0,300.0
2022-10-06 00:00:00,570.0,81.63333333333334,32.949510469617955,12.0,80.0,80.0,80.0,300.0
2022-10-07 00:00:00,570.0,81.63333333333334,32.949510469617955,12.0,80.0,80.0,80.0,300.0
2022-10-08 00:00:00,570.0,81.63333333333334,32.949510469617955,12.0,80.0,80.0,80.0,300.0
2022-10-09 00:00:00,570.0,81.63333333333334,32.949510469617955,12.0,80.0,80.0,80.0,300.0
2022-10-10 00:00:00,568.0,81.63908450704226,33.007428278479736,12.0,80.0,80.0,80.0,300.0
2022-10-11 00:00:00,567.0,81.64197530864197,33.03650195025087,12.0,80.0,80.0,80.0,300.0
2022-10-12 00:00:00,566.0,81.64487632508833,33.06565258362728,12.0,80.0,80.0,80.0,300.0
2022-10-13 00:00:00,566.0,81.61837455830388,33.016744716727395,12.0,80.0,80.0,80.0,300.0
2022-10-14 00:00:00,565.0,81.49734513274336,32.920095773025025,12.0,80.0,80.0,80.0,300.0
2022-10-15 00:00:00,564.0,81.5,32.94925858358296,12.0,80.0,80.0,80.0,300.0
2022-10-16 00:00:00,565.0,81.6212389380531,33.04593152962846,12.0,80.0,80.0,80.0,300.0
2022-10-17 00:00:00,565.0,81.6212389380531,33.04593152962846,12.0,80.0,80.0,80.0,300.0
2022-10-18 00:00:00,571.0,81.69176882661996,32.944870253023765,12.0,80.0,80.0,80.0,300.0
2022-10-19 00:00:00,594.0,81.96296296296296,32.49083890043374,12.0,80.0,80.0,80.0,300.0
2022-10-20 00:00:00,594.0,81.96296296296296,32.49083890043374,12.0,80.0,80.0,80.0,300.0
2022-10-21 00:00:00,613.0,81.9021207177814,31.98432334659672,12.0,80.0,80.0,80.0,300.0
2022-10-22 00:00:00,608.0,81.875,31.88055601349856,12.0,80.0,80.0,80.0,300.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,598.0,81.96655518394648,32.00882759059999,12.0,80.0,80.0,80.0,300.0
2022-10-25 00:00:00,597.0,81.96984924623115,32.035567934667526,12.0,80.0,80.0,80.0,300.0
2022-10-26 00:00:00,564.0,79.61170212765957,31.3426024134828,12.0,80.0,80.0,80.0,300.0
2022-10-27 00:00:00,555.0,78.9927927927928,31.203014386548748,12.0,80.0,80.0,80.0,300.0
2022-10-28 00:00:00,553.0,78.98915009041592,31.259431472425145,12.0,80.0,80.0,80.0,300.0
2022-10-29 00:00:00,552.0,78.625,30.09088999376821,12.0,80.0,80.0,80.0,300.0
2022-10-30 00:00:00,552.0,78.625,30.09088999376821,12.0,80.0,80.0,80.0,300.0
2022-10-31 00:00:00,556.0,79.57014388489209,31.975504824913845,12.0,80.0,80.0,80.0,300.0
2022-11-01 00:00:00,556.0,79.57014388489209,31.97550482491385,12.0,80.0,80.0,80.0,300.0
2022-11-02 00:00:00,558.0,79.96594982078852,32.48953299330648,12.0,80.0,80.0,80.0,300.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,558.0,79.96594982078852,32.48953299330649,12.0,80.0,80.0,80.0,300.0
2022-11-05 00:00:00,555.0,80.0018018018018,32.483069686257096,12.0,80.0,80.0,80.0,300.0
2022-11-06 00:00:00,134.0,51.03731343283582,44.80071272197868,12.0,25.0,50.0,50.0,300.0
2022-11-07 00:00:00,554.0,79.34837545126354,30.6621844348718,12.0,80.0,80.0,80.0,300.0
2022-11-08 00:00:00,554.0,79.34837545126354,30.6621844348718,12.0,80.0,80.0,80.0,300.0
2022-11-09 00:00:00,554.0,79.34837545126354,30.6621844348718,12.0,80.0,80.0,80.0,300.0
2022-11-10 00:00:00,554.0,79.34837545126354,30.6621844348718,12.0,80.0,80.0,80.0,300.0
2022-11-11 00:00:00,563.0,78.60746003552399,30.967157688119737,12.0,80.0,80.0,80.0,300.0
2022-11-12 00:00:00,574.0,77.73344947735191,31.300497566983243,12.0,80.0,80.0,80.0,300.0
2022-11-13 00:00:00,574.0,77.73344947735191,31.300497566983243,12.0,80.0,80.0,80.0,300.0
2022-11-14 00:00:00,574.0,77.73344947735191,31.30049756698325,12.0,80.0,80.0,80.0,300.0
2022-11-15 00:00:00,574.0,77.73344947735191,31.30049756698325,12.0,80.0,80.0,80.0,300.0
2022-11-16 00:00:00,574.0,77.73344947735191,31.300497566983243,12.0,80.0,80.0,80.0,300.0
2022-11-17 00:00:00,575.0,77.63304347826087,31.34576121180635,12.0,80.0,80.0,80.0,300.0
2022-11-18 00:00:00,575.0,77.63304347826087,31.34576121180635,12.0,80.0,80.0,80.0,300.0
2022-11-19 00:00:00,575.0,77.63304347826087,31.34576121180635,12.0,80.0,80.0,80.0,300.0
2022-11-20 00:00:00,571.0,77.33625218914186,31.253278833733525,12.0,80.0,80.0,80.0,300.0
2022-11-21 00:00:00,571.0,77.33625218914186,31.253278833733525,12.0,80.0,80.0,80.0,300.0
2022-11-22 00:00:00,570.0,77.33157894736843,31.2805304382338,12.0,80.0,80.0,80.0,300.0
2022-11-23 00:00:00,570.0,77.33157894736843,31.2805304382338,12.0,80.0,80.0,80.0,300.0
2022-11-24 00:00:00,570.0,77.33157894736843,31.2805304382338,12.0,80.0,80.0,80.0,300.0
2022-11-25 00:00:00,571.0,77.28371278458845,31.274002389993072,12.0,80.0,80.0,80.0,300.0
2022-11-26 00:00:00,571.0,77.28371278458845,31.274002389993072,12.0,80.0,80.0,80.0,300.0
2022-11-27 00:00:00,571.0,77.28371278458845,31.274002389993072,12.0,80.0,80.0,80.0,300.0
2022-11-28 00:00:00,571.0,77.28371278458845,31.274002389993072,12.0,80.0,80.0,80.0,300.0
2022-11-29 00:00:00,571.0,77.28371278458845,31.274002389993072,12.0,80.0,80.0,80.0,300.0
2022-11-30 00:00:00,571.0,77.28371278458845,31.274002389993072,12.0,80.0,80.0,80.0,300.0
2022-12-01 00:00:00,571.0,77.28371278458845,31.274002389993072,12.0,80.0,80.0,80.0,300.0
2022-12-02 00:00:00,571.0,77.28371278458845,31.274002389993075,12.0,80.0,80.0,80.0,300.0
2022-12-03 00:00:00,570.0,77.20877192982456,31.25011511094021,12.0,80.0,80.0,80.0,300.0
2022-12-04 00:00:00,570.0,77.20877192982456,31.25011511094021,12.0,80.0,80.0,80.0,300.0
2022-12-05 00:00:00,570.0,77.20877192982456,31.25011511094021,12.0,80.0,80.0,80.0,300.0
2022-12-06 00:00:00,566.0,76.80035335689045,30.849748351100786,12.0,80.0,80.0,80.0,300.0
2022-12-07 00:00:00,566.0,76.80035335689045,30.849748351100786,12.0,80.0,80.0,80.0,300.0
2022-12-08 00:00:00,566.0,76.80035335689045,30.849748351100786,12.0,80.0,80.0,80.0,300.0
2022-12-09 00:00:00,564.0,76.78900709219859,30.903904569851235,12.0,80.0,80.0,80.0,300.0
2022-12-10 00:00:00,564.0,76.78900709219859,30.903904569851232,12.0,80.0,80.0,80.0,300.0
2022-12-11 00:00:00,563.0,76.83658969804618,30.91070154816419,12.0,80.0,80.0,80.0,300.0
2022-12-12 00:00:00,563.0,76.83658969804618,30.910701548164194,12.0,80.0,80.0,80.0,300.0
2022-12-13 00:00:00,563.0,76.83658969804618,30.910701548164194,12.0,80.0,80.0,80.0,300.0
2022-12-14 00:00:00,562.0,76.83096085409252,30.93795012726112,12.0,80.0,80.0,80.0,300.0
2022-12-15 00:00:00,561.0,76.825311942959,30.965270885600034,12.0,80.0,80.0,80.0,300.0
2022-12-16 00:00:00,561.0,76.825311942959,30.96527088560004,12.0,80.0,80.0,80.0,300.0
2022-12-17 00:00:00,561.0,76.825311942959,30.965270885600034,12.0,80.0,80.0,80.0,300.0
2022-12-18 00:00:00,560.0,76.74821428571428,30.93901607916522,12.0,80.0,80.0,80.0,300.0
2022-12-19 00:00:00,555.0,76.48468468468468,30.838188964200423,12.0,80.0,80.0,80.0,300.0
2022-12-20 00:00:00,555.0,76.48468468468468,30.83818896420042,12.0,80.0,80.0,80.0,300.0
2022-12-21 00:00:00,553.0,76.47197106690777,30.89327747893489,12.0,80.0,80.0,80.0,300.0
2022-12-22 00:00:00,553.0,76.47197106690777,30.89327747893489,12.0,80.0,80.0,80.0,300.0
2022-12-23 00:00:00,553.0,76.47197106690777,30.89327747893489,12.0,80.0,80.0,80.0,300.0
