datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,197.0,32.857868020304565,11.702088664206125,13.0,30.0,30.0,30.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,197.0,32.857868020304565,11.702088664206125,13.0,30.0,30.0,30.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,197.0,32.857868020304565,11.702088664206125,13.0,30.0,30.0,30.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,196.0,32.515306122448976,10.696022285238625,13.0,30.0,30.0,30.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,195.0,33.246153846153845,12.700796430783754,13.0,30.0,30.0,30.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,195.0,33.246153846153845,12.700796430783756,13.0,30.0,30.0,30.0,100.0
2022-11-02 00:00:00,195.0,33.246153846153845,12.700796430783756,13.0,30.0,30.0,30.0,100.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,195.0,33.246153846153845,12.700796430783756,13.0,30.0,30.0,30.0,100.0
2022-11-05 00:00:00,195.0,33.246153846153845,12.700796430783756,13.0,30.0,30.0,30.0,100.0
