datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,743.0,83.79542395693136,8.818085468099847,80.0,80.0,80.0,80.0,200.0
2022-09-24 00:00:00,743.0,83.79542395693136,8.818085468099847,80.0,80.0,80.0,80.0,200.0
2022-09-25 00:00:00,742.0,83.77358490566037,8.803903736652979,80.0,80.0,80.0,80.0,200.0
2022-09-26 00:00:00,740.0,83.72972972972973,8.77519153039154,80.0,80.0,80.0,80.0,200.0
2022-09-27 00:00:00,738.0,83.71273712737127,8.765534786671044,80.0,80.0,80.0,80.0,200.0
2022-09-28 00:00:00,738.0,83.71273712737127,8.765534786671044,80.0,80.0,80.0,80.0,200.0
2022-09-29 00:00:00,735.0,83.72789115646259,8.78020890611399,80.0,80.0,80.0,80.0,200.0
2022-09-30 00:00:00,735.0,83.72789115646259,8.78020890611399,80.0,80.0,80.0,80.0,200.0
2022-10-01 00:00:00,733.0,83.73806275579808,8.790030061518284,80.0,80.0,80.0,80.0,200.0
2022-10-02 00:00:00,730.0,83.6986301369863,8.182897168913065,80.0,80.0,80.0,80.0,160.0
2022-10-03 00:00:00,730.0,83.6986301369863,8.182897168913065,80.0,80.0,80.0,80.0,160.0
2022-10-04 00:00:00,730.0,83.6986301369863,8.182897168913065,80.0,80.0,80.0,80.0,160.0
2022-10-05 00:00:00,730.0,83.6986301369863,8.182897168913065,80.0,80.0,80.0,80.0,160.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,730.0,83.6986301369863,8.182897168913065,80.0,80.0,80.0,80.0,160.0
2022-10-08 00:00:00,730.0,83.6986301369863,8.182897168913065,80.0,80.0,80.0,80.0,160.0
2022-10-09 00:00:00,730.0,83.6986301369863,8.182897168913065,80.0,80.0,80.0,80.0,160.0
2022-10-10 00:00:00,730.0,83.6986301369863,8.182897168913065,80.0,80.0,80.0,80.0,160.0
2022-10-11 00:00:00,730.0,83.6986301369863,8.182897168913065,80.0,80.0,80.0,80.0,160.0
2022-10-12 00:00:00,730.0,83.6986301369863,8.182897168913065,80.0,80.0,80.0,80.0,160.0
2022-10-13 00:00:00,732.0,83.7431693989071,8.215939585061614,80.0,80.0,80.0,80.0,160.0
2022-10-14 00:00:00,732.0,83.7431693989071,8.215939585061614,80.0,80.0,80.0,80.0,160.0
2022-10-15 00:00:00,731.0,83.74829001367989,8.22039606439391,80.0,80.0,80.0,80.0,160.0
2022-10-16 00:00:00,729.0,83.75857338820302,8.229328824821504,80.0,80.0,80.0,80.0,160.0
2022-10-17 00:00:00,729.0,83.75857338820302,8.229328824821504,80.0,80.0,80.0,80.0,160.0
2022-10-18 00:00:00,729.0,83.75857338820302,8.229328824821504,80.0,80.0,80.0,80.0,160.0
2022-10-19 00:00:00,729.0,83.75857338820302,8.229328824821504,80.0,80.0,80.0,80.0,160.0
2022-10-20 00:00:00,728.0,83.76373626373626,8.233805132287399,80.0,80.0,80.0,80.0,160.0
2022-10-21 00:00:00,728.0,83.76373626373626,8.233805132287399,80.0,80.0,80.0,80.0,160.0
2022-10-22 00:00:00,727.0,83.76891334250344,8.23828807552547,80.0,80.0,80.0,80.0,160.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,726.0,83.87052341597796,8.600226877608955,80.0,80.0,80.0,80.0,160.0
2022-10-25 00:00:00,727.0,83.89133425034387,8.54194120279985,80.0,80.0,80.0,80.0,160.0
2022-10-26 00:00:00,727.0,83.88170563961485,8.483481493102413,80.0,80.0,80.0,80.0,160.0
2022-10-27 00:00:00,725.0,83.71034482758621,7.8062848682625985,80.0,80.0,80.0,80.0,110.0
2022-10-28 00:00:00,724.0,83.71546961325967,7.810461008307013,80.0,80.0,80.0,80.0,110.0
2022-10-29 00:00:00,721.0,83.73092926490985,7.823025157027785,80.0,80.0,80.0,80.0,110.0
2022-10-30 00:00:00,721.0,83.73092926490985,7.823025157027785,80.0,80.0,80.0,80.0,110.0
2022-10-31 00:00:00,720.0,83.70833333333333,7.804883282907263,80.0,80.0,80.0,80.0,110.0
2022-11-01 00:00:00,720.0,83.70833333333333,7.804883282907264,80.0,80.0,80.0,80.0,110.0
2022-11-02 00:00:00,717.0,83.61227336122734,7.726488212890784,80.0,80.0,80.0,80.0,110.0
2022-11-03 00:00:00,717.0,83.61227336122734,7.726488212890784,80.0,80.0,80.0,80.0,110.0
2022-11-04 00:00:00,721.0,83.2871012482663,8.85136289267309,25.0,80.0,80.0,80.0,110.0
2022-11-05 00:00:00,721.0,83.2871012482663,8.85136289267309,25.0,80.0,80.0,80.0,110.0
2022-11-06 00:00:00,717.0,83.30543933054393,8.872632958922523,25.0,80.0,80.0,80.0,110.0
2022-11-07 00:00:00,717.0,83.30543933054393,8.872632958922523,25.0,80.0,80.0,80.0,110.0
2022-11-08 00:00:00,716.0,83.31005586592178,8.877973655100067,25.0,80.0,80.0,80.0,110.0
2022-11-09 00:00:00,716.0,83.31005586592178,8.877973655100067,25.0,80.0,80.0,80.0,110.0
2022-11-10 00:00:00,717.0,83.37517433751744,9.041499457205523,25.0,80.0,80.0,80.0,130.0
2022-11-11 00:00:00,717.0,83.37517433751744,9.041499457205523,25.0,80.0,80.0,80.0,130.0
2022-11-12 00:00:00,715.0,83.32867132867133,9.011179038945787,25.0,80.0,80.0,80.0,130.0
2022-11-13 00:00:00,716.0,83.35195530726257,9.026403171440126,25.0,80.0,80.0,80.0,130.0
2022-11-14 00:00:00,717.0,83.31938633193863,9.00029953955181,25.0,80.0,80.0,80.0,130.0
2022-11-15 00:00:00,718.0,83.34261838440112,9.015538722797196,25.0,80.0,80.0,80.0,130.0
2022-11-16 00:00:00,717.0,83.34728033472804,9.020966205470522,25.0,80.0,80.0,80.0,130.0
2022-11-17 00:00:00,716.0,83.35195530726257,9.026403171440126,25.0,80.0,80.0,80.0,130.0
2022-11-18 00:00:00,712.0,83.37078651685393,9.048246394319031,25.0,80.0,80.0,80.0,130.0
2022-11-19 00:00:00,712.0,83.37078651685393,9.048246394319031,25.0,80.0,80.0,80.0,130.0
2022-11-20 00:00:00,714.0,83.41736694677871,9.07824987689219,25.0,80.0,80.0,80.0,130.0
2022-11-21 00:00:00,714.0,83.41736694677871,9.07824987689219,25.0,80.0,80.0,80.0,130.0
2022-11-22 00:00:00,610.0,84.0,9.703316515281292,25.0,80.0,80.0,80.0,130.0
2022-11-23 00:00:00,610.0,84.0,9.703316515281292,25.0,80.0,80.0,80.0,130.0
2022-11-24 00:00:00,609.0,83.97372742200328,9.689554505296172,25.0,80.0,80.0,80.0,130.0
2022-11-25 00:00:00,609.0,83.97372742200328,9.689554505296172,25.0,80.0,80.0,80.0,130.0
2022-11-26 00:00:00,608.0,83.98026315789474,9.696189162753194,25.0,80.0,80.0,80.0,130.0
2022-11-27 00:00:00,610.0,83.9672131147541,9.682932715906896,25.0,80.0,80.0,80.0,130.0
2022-11-28 00:00:00,615.0,84.130081300813,9.77012609948787,25.0,80.0,80.0,80.0,130.0
2022-11-29 00:00:00,828.0,83.06763285024155,8.610067822530139,25.0,80.0,80.0,80.0,130.0
2022-11-30 00:00:00,828.0,83.06763285024155,8.610067822530137,25.0,80.0,80.0,80.0,130.0
2022-12-01 00:00:00,828.0,83.06763285024155,8.610067822530137,25.0,80.0,80.0,80.0,130.0
2022-12-02 00:00:00,830.0,83.10843373493977,8.639701397959607,25.0,80.0,80.0,80.0,130.0
2022-12-03 00:00:00,828.0,83.1159420289855,8.648788073791938,25.0,80.0,80.0,80.0,130.0
2022-12-04 00:00:00,828.0,83.1159420289855,8.648788073791938,25.0,80.0,80.0,80.0,130.0
2022-12-05 00:00:00,825.0,83.05454545454545,8.604197542912303,25.0,80.0,80.0,80.0,130.0
2022-12-06 00:00:00,825.0,83.05454545454545,8.604197542912303,25.0,80.0,80.0,80.0,130.0
2022-12-07 00:00:00,825.0,83.05454545454545,8.604197542912303,25.0,80.0,80.0,80.0,130.0
2022-12-08 00:00:00,825.0,83.05454545454545,8.604197542912303,25.0,80.0,80.0,80.0,130.0
2022-12-09 00:00:00,818.0,83.0562347188264,8.616642489286003,25.0,80.0,80.0,80.0,130.0
2022-12-10 00:00:00,818.0,83.17848410757946,9.519415277310962,25.0,80.0,80.0,80.0,200.0
2022-12-11 00:00:00,818.0,83.17848410757946,9.519415277310962,25.0,80.0,80.0,80.0,200.0
2022-12-12 00:00:00,815.0,83.19018404907976,9.534981596453576,25.0,80.0,80.0,80.0,200.0
2022-12-13 00:00:00,815.0,83.19018404907976,9.534981596453576,25.0,80.0,80.0,80.0,200.0
2022-12-14 00:00:00,855.0,83.04093567251462,9.333375886927346,25.0,80.0,80.0,80.0,200.0
2022-12-15 00:00:00,854.0,83.04449648711943,9.3382640788551,25.0,80.0,80.0,80.0,200.0
2022-12-16 00:00:00,855.0,83.04093567251462,9.333375886927346,25.0,80.0,80.0,80.0,200.0
2022-12-17 00:00:00,856.0,83.10747663551402,9.380464467454926,25.0,80.0,80.0,80.0,200.0
2022-12-18 00:00:00,863.0,83.24449594438006,9.464514955142732,25.0,80.0,80.0,80.0,200.0
2022-12-19 00:00:00,861.0,83.2288037166086,9.457612023928078,25.0,80.0,80.0,80.0,200.0
2022-12-20 00:00:00,861.0,83.2288037166086,9.457612023928078,25.0,80.0,80.0,80.0,200.0
2022-12-21 00:00:00,857.0,83.50058343057177,8.599218185249685,80.0,80.0,80.0,80.0,200.0
2022-12-22 00:00:00,857.0,83.50058343057177,8.599218185249685,80.0,80.0,80.0,80.0,200.0
2022-12-23 00:00:00,857.0,83.47724620770128,8.304781748149944,80.0,80.0,80.0,80.0,180.0
2022-12-24 00:00:00,857.0,83.47724620770128,8.304781748149944,80.0,80.0,80.0,80.0,180.0
2022-12-25 00:00:00,857.0,83.47724620770128,8.304781748149944,80.0,80.0,80.0,80.0,180.0
2022-12-26 00:00:00,856.0,83.45794392523365,8.290379542614117,80.0,80.0,80.0,80.0,180.0
2022-12-27 00:00:00,854.0,83.34894613583138,7.611770829448923,80.0,80.0,80.0,80.0,130.0
2022-12-28 00:00:00,855.0,83.34502923976608,7.608175097032571,80.0,80.0,80.0,80.0,130.0
2022-12-29 00:00:00,855.0,83.34502923976608,7.608175097032571,80.0,80.0,80.0,80.0,130.0
2022-12-30 00:00:00,855.0,83.34502923976608,7.608175097032571,80.0,80.0,80.0,80.0,130.0
2022-12-31 00:00:00,855.0,83.34502923976608,7.608175097032571,80.0,80.0,80.0,80.0,130.0
2023-01-01 00:00:00,855.0,83.34502923976608,7.608175097032571,80.0,80.0,80.0,80.0,130.0
2023-01-02 00:00:00,1018.0,82.80943025540275,7.0790611422977205,80.0,80.0,80.0,80.0,130.0
2023-01-03 00:00:00,1017.0,82.89085545722713,7.483636016490593,80.0,80.0,80.0,80.0,160.0
2023-01-04 00:00:00,1017.0,82.89085545722713,7.483636016490593,80.0,80.0,80.0,80.0,160.0
2023-01-05 00:00:00,1017.0,82.89085545722713,7.483636016490593,80.0,80.0,80.0,80.0,160.0
2023-01-06 00:00:00,1017.0,82.89085545722713,7.483636016490593,80.0,80.0,80.0,80.0,160.0
2023-01-07 00:00:00,1017.0,82.89085545722713,7.4836360164905935,80.0,80.0,80.0,80.0,160.0
2023-01-08 00:00:00,1017.0,82.89085545722713,7.483636016490593,80.0,80.0,80.0,80.0,160.0
2023-01-09 00:00:00,1016.0,82.89370078740157,7.486771235456477,80.0,80.0,80.0,80.0,160.0
2023-01-10 00:00:00,1016.0,82.89370078740157,7.486771235456477,80.0,80.0,80.0,80.0,160.0
2023-01-11 00:00:00,1016.0,82.89370078740157,7.486771235456477,80.0,80.0,80.0,80.0,160.0
2023-01-12 00:00:00,1015.0,82.89655172413794,7.489910236848623,80.0,80.0,80.0,80.0,160.0
2023-01-13 00:00:00,1015.0,82.89655172413794,7.489910236848623,80.0,80.0,80.0,80.0,160.0
2023-01-14 00:00:00,1016.0,83.20866141732283,12.450483749461046,80.0,80.0,80.0,80.0,400.0
2023-01-15 00:00:00,1025.0,83.29756097560976,12.657378186693151,80.0,80.0,80.0,80.0,400.0
2023-01-16 00:00:00,1024.0,83.2470703125,12.561811638579252,80.0,80.0,80.0,80.0,400.0
2023-01-17 00:00:00,1024.0,83.2470703125,12.561811638579252,80.0,80.0,80.0,80.0,400.0
2023-01-18 00:00:00,1023.0,83.22091886608015,12.446050794053765,80.0,80.0,80.0,80.0,400.0
2023-01-19 00:00:00,1023.0,83.22091886608015,12.446050794053765,80.0,80.0,80.0,80.0,400.0
2023-01-20 00:00:00,1023.0,83.22091886608015,12.446050794053765,80.0,80.0,80.0,80.0,400.0
2023-01-21 00:00:00,1023.0,83.22091886608015,12.446050794053765,80.0,80.0,80.0,80.0,400.0
2023-01-22 00:00:00,1023.0,83.22091886608015,12.446050794053763,80.0,80.0,80.0,80.0,400.0
