datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,238.0,70.31512605042016,27.50384442220618,8.0,50.0,80.0,80.0,348.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,238.0,70.31512605042016,27.50384442220618,8.0,50.0,80.0,80.0,348.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,238.0,70.12605042016807,25.68111970357824,8.0,50.0,80.0,80.0,303.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,236.0,69.53389830508475,24.69031413272405,8.0,50.0,80.0,80.0,303.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,233.0,69.48497854077253,24.891852065389333,8.0,50.0,80.0,80.0,303.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,233.0,69.48497854077253,24.891852065389337,8.0,50.0,80.0,80.0,303.0
2022-11-02 00:00:00,233.0,69.48497854077253,24.891852065389333,8.0,50.0,80.0,80.0,303.0
2022-11-03 00:00:00,233.0,69.48497854077253,24.891852065389337,8.0,50.0,80.0,80.0,303.0
2022-11-04 00:00:00,233.0,69.39914163090128,24.69869114118424,8.0,50.0,80.0,80.0,303.0
2022-11-05 00:00:00,230.0,69.52173913043478,24.7835513229277,8.0,50.0,80.0,80.0,303.0
2022-11-06 00:00:00,231.0,69.25541125541126,25.05870765396044,8.0,50.0,80.0,80.0,303.0
2022-11-07 00:00:00,229.0,69.16157205240175,25.1480721797898,8.0,50.0,80.0,80.0,303.0
2022-11-08 00:00:00,229.0,69.16157205240175,25.1480721797898,8.0,50.0,80.0,80.0,303.0
2022-11-09 00:00:00,229.0,69.16157205240175,25.1480721797898,8.0,50.0,80.0,80.0,303.0
2022-11-10 00:00:00,230.0,69.99130434782609,28.05281844566417,8.0,50.0,80.0,80.0,300.0
2022-11-11 00:00:00,230.0,69.99130434782609,28.05281844566417,8.0,50.0,80.0,80.0,300.0
2022-11-12 00:00:00,230.0,69.99130434782609,28.05281844566417,8.0,50.0,80.0,80.0,300.0
2022-11-13 00:00:00,230.0,69.99130434782609,28.05281844566417,8.0,50.0,80.0,80.0,300.0
2022-11-14 00:00:00,230.0,69.99130434782609,28.05281844566417,8.0,50.0,80.0,80.0,300.0
2022-11-15 00:00:00,230.0,69.99130434782609,28.05281844566417,8.0,50.0,80.0,80.0,300.0
2022-11-16 00:00:00,230.0,69.99130434782609,28.05281844566417,8.0,50.0,80.0,80.0,300.0
2022-11-17 00:00:00,230.0,69.99130434782609,28.05281844566417,8.0,50.0,80.0,80.0,300.0
2022-11-18 00:00:00,230.0,69.99130434782609,28.05281844566417,8.0,50.0,80.0,80.0,300.0
2022-11-19 00:00:00,231.0,70.12121212121212,28.061315322963903,8.0,50.0,80.0,80.0,300.0
2022-11-20 00:00:00,231.0,70.12121212121212,28.061315322963903,8.0,50.0,80.0,80.0,300.0
2022-11-21 00:00:00,231.0,70.12121212121212,28.061315322963903,8.0,50.0,80.0,80.0,300.0
2022-11-22 00:00:00,221.0,72.93212669683258,25.29588377406781,25.0,50.0,80.0,80.0,300.0
2022-11-23 00:00:00,221.0,72.47963800904978,21.87933420657293,25.0,50.0,80.0,80.0,263.0
2022-11-24 00:00:00,218.0,72.37614678899082,22.012057437730537,25.0,50.0,80.0,80.0,263.0
2022-11-25 00:00:00,217.0,72.3410138248848,22.05682528289131,25.0,50.0,80.0,80.0,263.0
2022-11-26 00:00:00,217.0,72.3410138248848,22.05682528289131,25.0,50.0,80.0,80.0,263.0
2022-11-27 00:00:00,217.0,72.3410138248848,22.05682528289131,25.0,50.0,80.0,80.0,263.0
2022-11-28 00:00:00,217.0,72.3410138248848,22.05682528289131,25.0,50.0,80.0,80.0,263.0
2022-11-29 00:00:00,216.0,72.30555555555556,22.101860737549124,25.0,50.0,80.0,80.0,263.0
2022-11-30 00:00:00,216.0,72.30555555555556,22.101860737549124,25.0,50.0,80.0,80.0,263.0
2022-12-01 00:00:00,216.0,72.30555555555556,22.101860737549124,25.0,50.0,80.0,80.0,263.0
2022-12-02 00:00:00,216.0,52.44444444444444,19.589191767618367,25.0,50.0,50.0,50.0,263.0
2022-12-03 00:00:00,216.0,52.44444444444444,19.589191767618363,25.0,50.0,50.0,50.0,263.0
2022-12-04 00:00:00,216.0,52.44444444444444,19.589191767618367,25.0,50.0,50.0,50.0,263.0
2022-12-05 00:00:00,216.0,52.44444444444444,19.589191767618363,25.0,50.0,50.0,50.0,263.0
2022-12-06 00:00:00,216.0,52.44444444444444,19.589191767618367,25.0,50.0,50.0,50.0,263.0
2022-12-07 00:00:00,216.0,52.44444444444444,19.589191767618367,25.0,50.0,50.0,50.0,263.0
2022-12-08 00:00:00,216.0,52.44444444444444,19.589191767618363,25.0,50.0,50.0,50.0,263.0
2022-12-09 00:00:00,216.0,52.44444444444444,19.589191767618367,25.0,50.0,50.0,50.0,263.0
2022-12-10 00:00:00,216.0,52.44444444444444,19.589191767618367,25.0,50.0,50.0,50.0,263.0
2022-12-11 00:00:00,216.0,52.0,15.439303514836924,25.0,50.0,50.0,50.0,200.0
2022-12-12 00:00:00,216.0,52.0,15.439303514836924,25.0,50.0,50.0,50.0,200.0
2022-12-13 00:00:00,216.0,52.0,15.439303514836924,25.0,50.0,50.0,50.0,200.0
2022-12-14 00:00:00,218.0,51.59633027522936,15.93281936804782,8.0,50.0,50.0,50.0,200.0
2022-12-15 00:00:00,218.0,51.59633027522936,15.93281936804782,8.0,50.0,50.0,50.0,200.0
2022-12-16 00:00:00,218.0,51.59633027522936,15.93281936804782,8.0,50.0,50.0,50.0,200.0
2022-12-17 00:00:00,218.0,51.59633027522936,15.93281936804782,8.0,50.0,50.0,50.0,200.0
2022-12-18 00:00:00,218.0,51.59633027522936,15.93281936804782,8.0,50.0,50.0,50.0,200.0
2022-12-19 00:00:00,218.0,51.59633027522936,15.93281936804782,8.0,50.0,50.0,50.0,200.0
2022-12-20 00:00:00,218.0,51.59633027522936,15.93281936804782,8.0,50.0,50.0,50.0,200.0
2022-12-21 00:00:00,218.0,51.59633027522936,15.93281936804782,8.0,50.0,50.0,50.0,200.0
2022-12-22 00:00:00,218.0,51.59633027522936,15.932819368047817,8.0,50.0,50.0,50.0,200.0
2022-12-23 00:00:00,218.0,51.59633027522936,15.932819368047818,8.0,50.0,50.0,50.0,200.0
2022-12-24 00:00:00,218.0,51.59633027522936,15.932819368047818,8.0,50.0,50.0,50.0,200.0
2022-12-25 00:00:00,218.0,51.59633027522936,15.932819368047818,8.0,50.0,50.0,50.0,200.0
2022-12-26 00:00:00,218.0,51.59633027522936,15.93281936804782,8.0,50.0,50.0,50.0,200.0
2022-12-27 00:00:00,218.0,51.59633027522936,15.932819368047818,8.0,50.0,50.0,50.0,200.0
2022-12-28 00:00:00,218.0,51.59633027522936,15.93281936804782,8.0,50.0,50.0,50.0,200.0
2022-12-29 00:00:00,217.0,51.6036866359447,15.969287225607184,8.0,50.0,50.0,50.0,200.0
2022-12-30 00:00:00,217.0,51.37327188940092,14.065449686850634,8.0,50.0,50.0,50.0,167.0
2022-12-31 00:00:00,217.0,51.37327188940092,14.065449686850634,8.0,50.0,50.0,50.0,167.0
2023-01-01 00:00:00,217.0,51.064516129032256,12.115779574395557,8.0,50.0,50.0,50.0,150.0
2023-01-02 00:00:00,226.0,51.02212389380531,11.872824129176674,8.0,50.0,50.0,50.0,150.0
2023-01-03 00:00:00,226.0,51.02212389380531,11.872824129176674,8.0,50.0,50.0,50.0,150.0
2023-01-04 00:00:00,226.0,51.02212389380531,11.872824129176674,8.0,50.0,50.0,50.0,150.0
2023-01-05 00:00:00,226.0,51.02212389380531,11.872824129176674,8.0,50.0,50.0,50.0,150.0
2023-01-06 00:00:00,226.0,51.02212389380531,11.872824129176674,8.0,50.0,50.0,50.0,150.0
2023-01-07 00:00:00,226.0,51.02212389380531,11.872824129176674,8.0,50.0,50.0,50.0,150.0
2023-01-08 00:00:00,226.0,51.02212389380531,11.872824129176674,8.0,50.0,50.0,50.0,150.0
2023-01-09 00:00:00,226.0,51.02212389380531,11.872824129176674,8.0,50.0,50.0,50.0,150.0
2023-01-10 00:00:00,226.0,51.02212389380531,11.872824129176674,8.0,50.0,50.0,50.0,150.0
2023-01-11 00:00:00,226.0,51.02212389380531,11.872824129176674,8.0,50.0,50.0,50.0,150.0
2023-01-12 00:00:00,226.0,51.02212389380531,11.872824129176674,8.0,50.0,50.0,50.0,150.0
2023-01-13 00:00:00,226.0,51.02212389380531,11.872824129176674,8.0,50.0,50.0,50.0,150.0
2023-01-14 00:00:00,226.0,51.02212389380531,11.872824129176674,8.0,50.0,50.0,50.0,150.0
2023-01-15 00:00:00,226.0,51.02212389380531,11.872824129176674,8.0,50.0,50.0,50.0,150.0
2023-01-16 00:00:00,226.0,51.02212389380531,11.872824129176674,8.0,50.0,50.0,50.0,150.0
