datetime,count,mean,std,min,25%,50%,75%,max
2022-11-09 00:00:00,758.0,84.81530343007915,31.7878565433379,80.0,80.0,80.0,80.0,550.0
2022-11-10 00:00:00,625.0,85.792,34.87231654964237,80.0,80.0,80.0,80.0,550.0
2022-11-11 00:00:00,614.0,85.8957654723127,35.17509984705039,80.0,80.0,80.0,80.0,550.0
2022-11-12 00:00:00,562.0,86.44128113879003,36.72129852280114,80.0,80.0,80.0,80.0,550.0
2022-11-13 00:00:00,566.0,86.25441696113074,36.58084425347004,80.0,80.0,80.0,80.0,550.0
2022-11-14 00:00:00,560.0,86.03571428571429,36.44780338486679,80.0,80.0,80.0,80.0,550.0
2022-11-15 00:00:00,539.0,86.17810760667903,36.78347428939808,80.0,80.0,80.0,80.0,550.0
2022-11-16 00:00:00,552.0,85.6340579710145,36.01214958599745,80.0,80.0,80.0,80.0,550.0
2022-11-17 00:00:00,562.0,85.51601423487544,35.46734974828758,80.0,80.0,80.0,80.0,540.0
2022-11-18 00:00:00,615.0,85.04065040650407,33.93743006159133,80.0,80.0,80.0,80.0,540.0
2022-11-19 00:00:00,531.0,85.83804143126177,36.46404462095551,80.0,80.0,80.0,80.0,540.0
2022-11-20 00:00:00,477.0,85.84905660377359,36.4605557583668,80.0,80.0,80.0,80.0,540.0
2022-11-21 00:00:00,480.0,85.77083333333333,36.34429400921873,80.0,80.0,80.0,80.0,540.0
2022-11-22 00:00:00,475.0,85.78947368421052,36.525782679571954,80.0,80.0,80.0,80.0,540.0
2022-11-23 00:00:00,498.0,85.52208835341365,35.691339909330466,80.0,80.0,80.0,80.0,540.0
2022-11-24 00:00:00,486.0,85.45267489711934,36.09410413980259,80.0,80.0,80.0,80.0,540.0
2022-11-25 00:00:00,487.0,85.27720739219713,35.97946307796588,50.0,80.0,80.0,80.0,540.0
2022-11-26 00:00:00,481.0,85.34303534303534,36.19876837132491,50.0,80.0,80.0,80.0,540.0
2022-11-27 00:00:00,485.0,85.31958762886597,36.01180545405914,80.0,80.0,80.0,80.0,540.0
2022-11-28 00:00:00,488.0,85.5327868852459,35.934616515080634,80.0,80.0,80.0,80.0,540.0
2022-11-29 00:00:00,486.0,85.51440329218107,36.00175823819085,80.0,80.0,80.0,80.0,540.0
2022-11-30 00:00:00,480.0,85.41666666666667,36.20045867212698,80.0,80.0,80.0,80.0,540.0
2022-12-01 00:00:00,480.0,85.41666666666667,36.20045867212698,80.0,80.0,80.0,80.0,540.0
2022-12-02 00:00:00,479.0,85.42797494780794,36.2374567863484,80.0,80.0,80.0,80.0,540.0
2022-12-03 00:00:00,475.0,86.3157894736842,37.73247578770189,80.0,80.0,80.0,80.0,540.0
2022-12-04 00:00:00,468.0,86.13247863247864,37.738528649017184,80.0,80.0,80.0,80.0,540.0
2022-12-05 00:00:00,426.0,87.13615023474179,40.29030253449216,80.0,80.0,80.0,80.0,540.0
2022-12-06 00:00:00,459.0,85.81699346405229,34.94126786014826,80.0,80.0,80.0,80.0,540.0
2022-12-07 00:00:00,456.0,85.85526315789474,35.053066438526926,80.0,80.0,80.0,80.0,540.0
2022-12-08 00:00:00,450.0,85.82222222222222,33.89837352720851,80.0,80.0,80.0,80.0,490.0
2022-12-09 00:00:00,446.0,85.87443946188341,34.04587020146465,80.0,80.0,80.0,80.0,490.0
2022-12-10 00:00:00,444.0,85.74324324324324,33.984949853511125,80.0,80.0,80.0,80.0,490.0
2022-12-11 00:00:00,445.0,86.53932584269663,35.74404006887566,80.0,80.0,80.0,80.0,490.0
2022-12-12 00:00:00,434.0,86.70506912442396,36.17982572494134,80.0,80.0,80.0,80.0,490.0
2022-12-13 00:00:00,433.0,86.72055427251732,36.22023641029965,80.0,80.0,80.0,80.0,490.0
2022-12-14 00:00:00,427.0,86.27634660421546,34.977504209218175,70.0,80.0,80.0,80.0,490.0
2022-12-15 00:00:00,425.0,86.25882352941177,35.052236269324915,70.0,80.0,80.0,80.0,490.0
2022-12-16 00:00:00,420.0,86.73809523809524,36.1457930381732,70.0,80.0,80.0,80.0,490.0
2022-12-17 00:00:00,420.0,86.56190476190476,35.52307362949289,70.0,80.0,80.0,80.0,490.0
2022-12-18 00:00:00,420.0,87.20476190476191,37.77569745959599,70.0,80.0,80.0,80.0,490.0
2022-12-19 00:00:00,362.0,88.2486187845304,40.40945640641592,80.0,80.0,80.0,80.0,490.0
2022-12-20 00:00:00,373.0,87.89812332439678,39.7995018301861,80.0,80.0,80.0,80.0,490.0
2022-12-21 00:00:00,390.0,88.75897435897436,39.28981839204079,80.0,80.0,80.0,80.0,490.0
2022-12-22 00:00:00,394.0,88.67005076142132,39.09924433255138,80.0,80.0,80.0,80.0,490.0
2022-12-23 00:00:00,394.0,88.59390862944163,38.94986094500719,80.0,80.0,80.0,80.0,490.0
2022-12-24 00:00:00,393.0,87.85241730279898,36.31928425344526,80.0,80.0,80.0,80.0,490.0
2022-12-25 00:00:00,393.0,87.85241730279898,36.31928425344526,80.0,80.0,80.0,80.0,490.0
2022-12-26 00:00:00,390.0,87.91282051282052,36.4524917389468,80.0,80.0,80.0,80.0,490.0
2022-12-27 00:00:00,387.0,87.74160206718346,36.44934593635927,80.0,80.0,80.0,80.0,490.0
2022-12-28 00:00:00,381.0,87.48031496062993,36.92029474572304,80.0,80.0,80.0,80.0,490.0
2022-12-29 00:00:00,379.0,87.41424802110818,37.0065761016028,80.0,80.0,80.0,80.0,490.0
2022-12-30 00:00:00,366.0,86.88524590163935,36.634035388467325,80.0,80.0,80.0,80.0,490.0
2022-12-31 00:00:00,362.0,86.96132596685082,36.82922551421022,80.0,80.0,80.0,80.0,490.0
2023-01-01 00:00:00,362.0,86.96132596685082,36.82922551421022,80.0,80.0,80.0,80.0,490.0
2023-01-02 00:00:00,362.0,86.8232044198895,36.30612705488441,80.0,80.0,80.0,80.0,490.0
2023-01-03 00:00:00,360.0,87.30555555555556,37.28555728992533,80.0,80.0,80.0,80.0,490.0
2023-01-04 00:00:00,354.0,87.28813559322033,37.25711180544656,80.0,80.0,80.0,80.0,490.0
2023-01-05 00:00:00,352.0,87.27272727272727,37.35491661601984,80.0,80.0,80.0,80.0,490.0
