datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,633.0,92.3222748815166,17.828572569895123,80.0,80.0,80.0,100.0,200.0
2022-11-09 00:00:00,630.0,92.33333333333331,17.84360604333022,80.0,80.0,80.0,100.0,200.0
2022-11-10 00:00:00,625.0,92.3984,18.370553639606,80.0,80.0,80.0,100.0,200.0
2022-11-11 00:00:00,623.0,92.42215088282504,18.36683954095474,80.0,80.0,80.0,100.0,200.0
2022-11-12 00:00:00,623.0,92.47030497592296,18.37354454904953,80.0,80.0,80.0,100.0,200.0
2022-11-13 00:00:00,620.0,92.46612903225808,18.406217285175,80.0,80.0,80.0,100.0,200.0
2022-11-14 00:00:00,616.0,92.33603896103897,18.38254031716783,80.0,80.0,80.0,100.0,200.0
2022-11-15 00:00:00,613.0,92.20228384991844,17.901642894017254,80.0,80.0,80.0,100.0,200.0
2022-11-16 00:00:00,611.0,92.0949263502455,17.579724455201124,80.0,80.0,80.0,100.0,200.0
2022-11-17 00:00:00,609.0,92.13464696223316,17.59490052791804,80.0,80.0,80.0,100.0,200.0
2022-11-18 00:00:00,608.0,92.08881578947368,17.610428426635025,80.0,80.0,80.0,100.0,200.0
2022-11-19 00:00:00,606.0,92.17821782178218,17.783117282683186,80.0,80.0,80.0,100.0,200.0
2022-11-20 00:00:00,605.0,92.198347107438,17.790921411794315,80.0,80.0,80.0,100.0,200.0
2022-11-21 00:00:00,694.0,90.57636887608068,17.105455635011268,80.0,80.0,80.0,100.0,200.0
2022-11-22 00:00:00,693.0,90.56277056277057,17.114056331121414,80.0,80.0,80.0,100.0,200.0
2022-11-23 00:00:00,687.0,90.68413391557496,17.62826617420361,80.0,80.0,80.0,100.0,200.0
2022-11-24 00:00:00,684.0,90.58479532163744,17.59167919703013,80.0,80.0,80.0,100.0,200.0
2022-11-25 00:00:00,686.0,90.53790087463555,17.62887953170718,50.0,80.0,80.0,100.0,200.0
2022-11-26 00:00:00,664.0,90.88704819277108,17.812435223431013,50.0,80.0,80.0,100.0,200.0
2022-11-27 00:00:00,663.0,90.90346907993968,17.820853310678455,50.0,80.0,80.0,100.0,200.0
2022-11-28 00:00:00,664.0,91.17319277108432,18.84552920689604,50.0,80.0,80.0,100.0,250.0
2022-11-29 00:00:00,663.0,91.15987933634992,18.85663244846748,50.0,80.0,80.0,100.0,250.0
2022-11-30 00:00:00,661.0,91.4962178517398,20.54563437166852,50.0,80.0,80.0,100.0,300.0
2022-12-01 00:00:00,660.0,91.10151515151514,19.000686773182103,50.0,80.0,80.0,100.0,250.0
2022-12-02 00:00:00,656.0,91.14176829268293,19.18276164553173,50.0,80.0,80.0,100.0,250.0
2022-12-03 00:00:00,648.0,91.14043209876544,19.25739668724811,50.0,80.0,80.0,100.0,250.0
2022-12-04 00:00:00,640.0,91.1859375,19.13958582620302,50.0,80.0,80.0,100.0,250.0
2022-12-05 00:00:00,637.0,91.2386185243328,19.16921216283732,50.0,80.0,80.0,100.0,250.0
2022-12-06 00:00:00,632.0,91.29588607594935,19.22094692772474,50.0,80.0,80.0,100.0,250.0
2022-12-07 00:00:00,628.0,91.19267515923566,19.226994841398184,50.0,80.0,80.0,100.0,250.0
2022-12-08 00:00:00,622.0,91.17202572347269,19.296257688608083,50.0,80.0,80.0,100.0,250.0
2022-12-09 00:00:00,614.0,91.15472312703584,19.355955674418023,50.0,80.0,80.0,100.0,250.0
2022-12-10 00:00:00,602.0,91.0797342192691,18.992868998857933,50.0,80.0,80.0,100.0,250.0
2022-12-11 00:00:00,592.0,91.09797297297295,19.1081310625388,50.0,80.0,80.0,100.0,250.0
2022-12-12 00:00:00,586.0,91.07508532423208,19.145091368206653,50.0,80.0,80.0,100.0,250.0
2022-12-13 00:00:00,585.0,91.07692307692308,19.143542960791645,50.0,80.0,80.0,100.0,250.0
2022-12-14 00:00:00,579.0,91.12262521588949,19.21334840963852,50.0,80.0,80.0,100.0,250.0
2022-12-15 00:00:00,574.0,91.0452961672474,19.2427689689144,50.0,80.0,80.0,100.0,250.0
2022-12-16 00:00:00,564.0,91.24113475177305,19.35602703873553,50.0,80.0,80.0,100.0,250.0
2022-12-17 00:00:00,564.0,91.24113475177305,19.35602703873553,50.0,80.0,80.0,100.0,250.0
2022-12-18 00:00:00,561.0,91.42602495543672,19.39528569540853,50.0,80.0,80.0,110.0,250.0
2022-12-19 00:00:00,552.0,91.39492753623188,19.514334895645867,50.0,80.0,80.0,110.0,250.0
2022-12-20 00:00:00,549.0,91.43897996357012,19.564753325310665,50.0,80.0,80.0,110.0,250.0
2022-12-21 00:00:00,538.0,91.59851301115242,19.66314453249504,50.0,80.0,80.0,110.0,250.0
2022-12-22 00:00:00,534.0,91.62921348314607,19.70145775454577,50.0,80.0,80.0,110.0,250.0
2022-12-23 00:00:00,529.0,91.75803402646504,19.77453540979111,50.0,80.0,80.0,110.0,250.0
2022-12-24 00:00:00,519.0,91.77263969171484,19.93082493994957,50.0,80.0,80.0,110.0,250.0
2022-12-25 00:00:00,515.0,91.55339805825244,19.41544982064872,50.0,80.0,80.0,110.0,250.0
2022-12-26 00:00:00,501.0,91.55688622754492,19.53384901869137,50.0,80.0,80.0,110.0,250.0
2022-12-27 00:00:00,495.0,91.61616161616162,19.61713860218636,50.0,80.0,80.0,110.0,250.0
2022-12-28 00:00:00,492.0,91.64634146341463,19.659342364094083,50.0,80.0,80.0,110.0,250.0
2022-12-29 00:00:00,484.0,91.63223140495867,19.698059157060033,50.0,80.0,80.0,110.0,250.0
