datetime,count,mean,std,min,25%,50%,75%,max
2023-01-31 00:00:00,173.0,46.79190751445087,42.10621319882477,25.0,30.0,30.0,50.0,500.0
2023-02-01 00:00:00,171.0,46.75438596491228,42.35172641876781,25.0,30.0,30.0,50.0,500.0
2023-02-02 00:00:00,169.0,46.95266272189349,42.56337161206518,25.0,30.0,30.0,50.0,500.0
2023-02-03 00:00:00,169.0,46.95266272189349,42.56337161206518,25.0,30.0,30.0,50.0,500.0
2023-02-04 00:00:00,168.0,46.63690476190476,42.49162306950272,25.0,30.0,30.0,50.0,500.0
2023-02-05 00:00:00,167.0,46.73652694610779,42.5997346550951,25.0,30.0,30.0,50.0,500.0
2023-02-06 00:00:00,167.0,46.73652694610779,42.5997346550951,25.0,30.0,30.0,50.0,500.0
2023-02-07 00:00:00,162.0,47.25308641975309,43.152382274967245,25.0,30.0,30.0,50.0,500.0
2023-02-08 00:00:00,162.0,47.25308641975309,43.152382274967245,25.0,30.0,30.0,50.0,500.0
2023-02-09 00:00:00,162.0,47.25308641975309,43.152382274967245,25.0,30.0,30.0,50.0,500.0
2023-02-10 00:00:00,161.0,46.92546583850932,43.08444510421237,25.0,30.0,30.0,50.0,500.0
2023-02-11 00:00:00,161.0,46.92546583850932,43.08444510421237,25.0,30.0,30.0,50.0,500.0
2023-02-12 00:00:00,160.0,47.03125,43.19873948123134,25.0,30.0,30.0,50.0,500.0
2023-02-13 00:00:00,160.0,47.03125,43.19873948123134,25.0,30.0,30.0,50.0,500.0
2023-02-14 00:00:00,156.0,47.46794871794872,43.66476691010135,25.0,30.0,30.0,50.0,500.0
2023-02-15 00:00:00,155.0,47.58064516129032,43.78353942129837,25.0,30.0,30.0,50.0,500.0
2023-02-16 00:00:00,155.0,47.58064516129032,43.78353942129837,25.0,30.0,30.0,50.0,500.0
