market,link,price,name,date,datetime,stock
magi,/items/1103280620,160.0,キャンデラ U 06,2023-02-22,2023-02-22 08:45:43,1.0
magi,/items/2015293608,25.0,キャンデラ U 06,2023-02-22,2023-02-22 08:45:43,4.0
hareruya2,https://www.hareruya2.com/product/23796,50.0,キャンデラ(U){サ,2023-02-22,2023-02-22 08:45:42,34.0
cardrush,https://www.cardrush-pokemon.jp/product/35794,50.0,キャンデラ068/0,2023-02-22,2023-02-22 08:45:41,424.0
torecolo,/shop/g/g068-071-S10B-B/,14.0,【ポケカ】Ｕ◇キャン,2023-02-22,2023-02-22 08:45:38,60.0
magi,/items/433235728,100.0,キャンデラ U 06,2023-02-21,2023-02-21 08:38:31,1.0
magi,/items/1103280620,160.0,キャンデラ U 06,2023-02-21,2023-02-21 08:38:31,1.0
magi,/items/997627606,150.0,キャンデラ U 06,2023-02-21,2023-02-21 08:38:31,1.0
magi,/items/1568674347,100.0,キャンデラ U 06,2023-02-21,2023-02-21 08:38:31,1.0
magi,/items/1486043452,25.0,キャンデラ U 06,2023-02-21,2023-02-21 08:38:31,4.0
magi,/items/848843387,25.0,1枚25円 キャンデ,2023-02-21,2023-02-21 08:38:31,1.0
magi,/items/2015293608,25.0,キャンデラ U 06,2023-02-21,2023-02-21 08:38:31,4.0
magi,/items/1820944527,150.0,キャンデラ U 06,2023-02-21,2023-02-21 08:38:31,1.0
magi,/items/1244093877,150.0,キャンデラ U 06,2023-02-21,2023-02-21 08:38:31,1.0
magi,/items/589956000,200.0,キャンデラ U 06,2023-02-21,2023-02-21 08:38:31,1.0
magi,/items/1470935993,100.0,キャンデラ U 06,2023-02-21,2023-02-21 08:38:31,1.0
magi,/items/111163193,125.0,キャンデラ U 06,2023-02-21,2023-02-21 08:38:31,1.0
magi,/items/1608434188,25.0,キャンデラ U 06,2023-02-21,2023-02-21 08:38:31,4.0
magi,/items/676195345,27.0,キャンデラ U 06,2023-02-21,2023-02-21 08:38:31,4.0
magi,/items/1916037359,100.0,キャンデラ U 06,2023-02-21,2023-02-21 08:38:31,1.0
magi,/items/1434528183,200.0,キャンデラ U 06,2023-02-21,2023-02-21 08:38:31,1.0
hareruya2,https://www.hareruya2.com/product/23796,50.0,キャンデラ(U){サ,2023-02-21,2023-02-21 08:38:29,34.0
cardrush,https://www.cardrush-pokemon.jp/product/35794,50.0,キャンデラ068/0,2023-02-21,2023-02-21 08:38:28,424.0
torecolo,/shop/g/g068-071-S10B-B/,14.0,【ポケカ】Ｕ◇キャン,2023-02-21,2023-02-21 08:38:25,60.0
magi,/items/1486043452,25.0,キャンデラ U 06,2023-02-20,2023-02-20 08:38:21,4.0
magi,/items/1916037359,100.0,キャンデラ U 06,2023-02-20,2023-02-20 08:38:21,1.0
magi,/items/589956000,200.0,キャンデラ U 06,2023-02-20,2023-02-20 08:38:21,1.0
magi,/items/676195345,27.0,キャンデラ U 06,2023-02-20,2023-02-20 08:38:21,4.0
magi,/items/1103280620,160.0,キャンデラ U 06,2023-02-20,2023-02-20 08:38:21,1.0
magi,/items/1244093877,150.0,キャンデラ U 06,2023-02-20,2023-02-20 08:38:21,1.0
magi,/items/111163193,125.0,キャンデラ U 06,2023-02-20,2023-02-20 08:38:21,1.0
magi,/items/1568674347,100.0,キャンデラ U 06,2023-02-20,2023-02-20 08:38:21,1.0
magi,/items/1470935993,100.0,キャンデラ U 06,2023-02-20,2023-02-20 08:38:21,1.0
magi,/items/997627606,150.0,キャンデラ U 06,2023-02-20,2023-02-20 08:38:21,1.0
magi,/items/1820944527,150.0,キャンデラ U 06,2023-02-20,2023-02-20 08:38:21,1.0
magi,/items/848843387,25.0,1枚25円 キャンデ,2023-02-20,2023-02-20 08:38:21,1.0
magi,/items/1434528183,200.0,キャンデラ U 06,2023-02-20,2023-02-20 08:38:21,1.0
magi,/items/433235728,100.0,キャンデラ U 06,2023-02-20,2023-02-20 08:38:21,1.0
magi,/items/2015293608,25.0,キャンデラ U 06,2023-02-20,2023-02-20 08:38:21,4.0
magi,/items/1608434188,25.0,キャンデラ U 06,2023-02-20,2023-02-20 08:38:21,4.0
hareruya2,https://www.hareruya2.com/product/23796,50.0,キャンデラ(U){サ,2023-02-20,2023-02-20 08:38:19,34.0
cardrush,https://www.cardrush-pokemon.jp/product/35794,50.0,キャンデラ068/0,2023-02-20,2023-02-20 08:38:18,424.0
torecolo,/shop/g/g068-071-S10B-B/,14.0,【ポケカ】Ｕ◇キャン,2023-02-20,2023-02-20 08:38:15,60.0
magi,/items/1486043452,25.0,キャンデラ U 06,2023-02-19,2023-02-19 08:38:42,4.0
magi,/items/1820944527,150.0,キャンデラ U 06,2023-02-19,2023-02-19 08:38:42,1.0
magi,/items/1470935993,100.0,キャンデラ U 06,2023-02-19,2023-02-19 08:38:42,1.0
magi,/items/1608434188,25.0,キャンデラ U 06,2023-02-19,2023-02-19 08:38:42,4.0
magi,/items/2015293608,25.0,キャンデラ U 06,2023-02-19,2023-02-19 08:38:42,4.0
magi,/items/1568674347,100.0,キャンデラ U 06,2023-02-19,2023-02-19 08:38:42,1.0
magi,/items/433235728,100.0,キャンデラ U 06,2023-02-19,2023-02-19 08:38:42,1.0
magi,/items/848843387,25.0,1枚25円 キャンデ,2023-02-19,2023-02-19 08:38:42,1.0
magi,/items/1916037359,100.0,キャンデラ U 06,2023-02-19,2023-02-19 08:38:42,1.0
magi,/items/676195345,27.0,キャンデラ U 06,2023-02-19,2023-02-19 08:38:42,4.0
magi,/items/111163193,125.0,キャンデラ U 06,2023-02-19,2023-02-19 08:38:42,1.0
magi,/items/1244093877,150.0,キャンデラ U 06,2023-02-19,2023-02-19 08:38:42,1.0
magi,/items/997627606,150.0,キャンデラ U 06,2023-02-19,2023-02-19 08:38:42,1.0
magi,/items/1103280620,160.0,キャンデラ U 06,2023-02-19,2023-02-19 08:38:42,1.0
magi,/items/589956000,200.0,キャンデラ U 06,2023-02-19,2023-02-19 08:38:42,1.0
magi,/items/1434528183,200.0,キャンデラ U 06,2023-02-19,2023-02-19 08:38:42,1.0
hareruya2,https://www.hareruya2.com/product/23796,50.0,キャンデラ(U){サ,2023-02-19,2023-02-19 08:38:40,34.0
cardrush,https://www.cardrush-pokemon.jp/product/35794,50.0,キャンデラ068/0,2023-02-19,2023-02-19 08:38:38,424.0
torecolo,/shop/g/g068-071-S10B-B/,14.0,【ポケカ】Ｕ◇キャン,2023-02-19,2023-02-19 08:38:36,60.0
magi,/items/2015293608,25.0,キャンデラ U 06,2023-02-18,2023-02-18 08:42:06,4.0
magi,/items/111163193,125.0,キャンデラ U 06,2023-02-18,2023-02-18 08:42:06,1.0
magi,/items/1916037359,100.0,キャンデラ U 06,2023-02-18,2023-02-18 08:42:06,1.0
magi,/items/997627606,150.0,キャンデラ U 06,2023-02-18,2023-02-18 08:42:06,1.0
magi,/items/676195345,27.0,キャンデラ U 06,2023-02-18,2023-02-18 08:42:06,4.0
magi,/items/1608434188,25.0,キャンデラ U 06,2023-02-18,2023-02-18 08:42:06,4.0
magi,/items/1486043452,25.0,キャンデラ U 06,2023-02-18,2023-02-18 08:42:06,4.0
magi,/items/848843387,25.0,1枚25円 キャンデ,2023-02-18,2023-02-18 08:42:06,1.0
magi,/items/589956000,200.0,キャンデラ U 06,2023-02-18,2023-02-18 08:42:06,1.0
magi,/items/295224122,100.0,キャンデラ U 06,2023-02-18,2023-02-18 08:42:06,1.0
magi,/items/1244093877,150.0,キャンデラ U 06,2023-02-18,2023-02-18 08:42:06,1.0
magi,/items/1820944527,150.0,キャンデラ U 06,2023-02-18,2023-02-18 08:42:06,1.0
magi,/items/1470935993,100.0,キャンデラ U 06,2023-02-18,2023-02-18 08:42:06,1.0
magi,/items/1434528183,200.0,キャンデラ U 06,2023-02-18,2023-02-18 08:42:06,1.0
magi,/items/1568674347,100.0,キャンデラ U 06,2023-02-18,2023-02-18 08:42:06,1.0
magi,/items/433235728,100.0,キャンデラ U 06,2023-02-18,2023-02-18 08:42:06,1.0
magi,/items/1103280620,160.0,キャンデラ U 06,2023-02-18,2023-02-18 08:42:06,1.0
hareruya2,https://www.hareruya2.com/product/23796,50.0,キャンデラ(U){サ,2023-02-18,2023-02-18 08:42:04,35.0
cardrush,https://www.cardrush-pokemon.jp/product/35794,50.0,キャンデラ068/0,2023-02-18,2023-02-18 08:42:03,424.0
torecolo,/shop/g/g068-071-S10B-B/,14.0,【ポケカ】Ｕ◇キャン,2023-02-18,2023-02-18 08:42:00,60.0
magi,/items/1434528183,200.0,キャンデラ U 06,2023-02-17,2023-02-17 08:35:01,1.0
magi,/items/848843387,25.0,1枚25円 キャンデ,2023-02-17,2023-02-17 08:35:01,1.0
magi,/items/1486043452,25.0,キャンデラ U 06,2023-02-17,2023-02-17 08:35:01,4.0
magi,/items/1916037359,100.0,キャンデラ U 06,2023-02-17,2023-02-17 08:35:01,1.0
magi,/items/111163193,125.0,キャンデラ U 06,2023-02-17,2023-02-17 08:35:01,1.0
magi,/items/676195345,27.0,キャンデラ U 06,2023-02-17,2023-02-17 08:35:01,4.0
magi,/items/1470935993,100.0,キャンデラ U 06,2023-02-17,2023-02-17 08:35:01,1.0
magi,/items/589956000,200.0,キャンデラ U 06,2023-02-17,2023-02-17 08:35:01,1.0
magi,/items/1103280620,160.0,キャンデラ U 06,2023-02-17,2023-02-17 08:35:01,1.0
magi,/items/1608434188,25.0,キャンデラ U 06,2023-02-17,2023-02-17 08:35:01,4.0
magi,/items/295224122,100.0,キャンデラ U 06,2023-02-17,2023-02-17 08:35:01,1.0
magi,/items/1568674347,100.0,キャンデラ U 06,2023-02-17,2023-02-17 08:35:01,1.0
magi,/items/997627606,150.0,キャンデラ U 06,2023-02-17,2023-02-17 08:35:01,1.0
magi,/items/2015293608,25.0,キャンデラ U 06,2023-02-17,2023-02-17 08:35:01,4.0
magi,/items/1244093877,150.0,キャンデラ U 06,2023-02-17,2023-02-17 08:35:01,1.0
magi,/items/433235728,100.0,キャンデラ U 06,2023-02-17,2023-02-17 08:35:01,1.0
magi,/items/1820944527,150.0,キャンデラ U 06,2023-02-17,2023-02-17 08:35:01,1.0
hareruya2,https://www.hareruya2.com/product/23796,50.0,キャンデラ(U){サ,2023-02-17,2023-02-17 08:34:59,35.0
cardrush,https://www.cardrush-pokemon.jp/product/35794,50.0,キャンデラ068/0,2023-02-17,2023-02-17 08:34:58,424.0
torecolo,/shop/g/g068-071-S10B-B/,14.0,【ポケカ】Ｕ◇キャン,2023-02-17,2023-02-17 08:34:54,60.0
