datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,987.0,47.98277608915907,12.883811689268796,14.0,50.0,50.0,50.0,200.0
2022-11-09 00:00:00,987.0,47.96251266464032,12.78578432874607,14.0,50.0,50.0,50.0,200.0
2022-11-10 00:00:00,985.0,47.958375634517765,12.798441112875071,14.0,50.0,50.0,50.0,200.0
2022-11-11 00:00:00,985.0,47.958375634517765,12.798441112875071,14.0,50.0,50.0,50.0,200.0
2022-11-12 00:00:00,985.0,47.958375634517765,12.798441112875071,14.0,50.0,50.0,50.0,200.0
2022-11-13 00:00:00,985.0,47.958375634517765,12.798441112875071,14.0,50.0,50.0,50.0,200.0
2022-11-14 00:00:00,985.0,47.958375634517765,12.798441112875071,14.0,50.0,50.0,50.0,200.0
2022-11-15 00:00:00,985.0,47.958375634517765,12.798441112875071,14.0,50.0,50.0,50.0,200.0
2022-11-16 00:00:00,985.0,47.958375634517765,12.798441112875071,14.0,50.0,50.0,50.0,200.0
2022-11-17 00:00:00,985.0,47.958375634517765,12.798441112875071,14.0,50.0,50.0,50.0,200.0
2022-11-18 00:00:00,984.0,47.90548780487805,12.696801143339345,14.0,50.0,50.0,50.0,200.0
2022-11-19 00:00:00,988.0,48.26821862348178,13.959048590536746,14.0,50.0,50.0,50.0,200.0
2022-11-20 00:00:00,988.0,48.26821862348178,13.959048590536744,14.0,50.0,50.0,50.0,200.0
2022-11-21 00:00:00,988.0,48.26821862348178,13.959048590536746,14.0,50.0,50.0,50.0,200.0
2022-11-22 00:00:00,988.0,48.26821862348178,13.959048590536744,14.0,50.0,50.0,50.0,200.0
2022-11-23 00:00:00,988.0,48.26821862348178,13.959048590536746,14.0,50.0,50.0,50.0,200.0
2022-11-24 00:00:00,988.0,48.26821862348178,13.959048590536746,14.0,50.0,50.0,50.0,200.0
2022-11-25 00:00:00,988.0,48.26821862348178,13.959048590536746,14.0,50.0,50.0,50.0,200.0
2022-11-26 00:00:00,986.0,48.26470588235294,13.972994685169772,14.0,50.0,50.0,50.0,200.0
2022-11-27 00:00:00,986.0,48.26470588235294,13.97299468516977,14.0,50.0,50.0,50.0,200.0
2022-11-28 00:00:00,986.0,48.26470588235294,13.97299468516977,14.0,50.0,50.0,50.0,200.0
2022-11-29 00:00:00,986.0,48.26470588235294,13.97299468516977,14.0,50.0,50.0,50.0,200.0
2022-11-30 00:00:00,986.0,48.26470588235294,13.97299468516977,14.0,50.0,50.0,50.0,200.0
2022-12-01 00:00:00,986.0,48.26470588235294,13.97299468516977,14.0,50.0,50.0,50.0,200.0
2022-12-02 00:00:00,986.0,48.26470588235294,13.97299468516977,14.0,50.0,50.0,50.0,200.0
2022-12-03 00:00:00,986.0,48.26470588235294,13.972994685169772,14.0,50.0,50.0,50.0,200.0
2022-12-04 00:00:00,986.0,48.26470588235294,13.97299468516977,14.0,50.0,50.0,50.0,200.0
2022-12-05 00:00:00,985.0,48.26294416243655,13.979983420771632,14.0,50.0,50.0,50.0,200.0
2022-12-06 00:00:00,984.0,48.21036585365854,13.889311532274828,14.0,50.0,50.0,50.0,200.0
2022-12-07 00:00:00,984.0,48.21036585365854,13.889311532274828,14.0,50.0,50.0,50.0,200.0
2022-12-08 00:00:00,984.0,48.21036585365854,13.889311532274828,14.0,50.0,50.0,50.0,200.0
2022-12-09 00:00:00,984.0,48.21036585365854,13.88931153227483,14.0,50.0,50.0,50.0,200.0
2022-12-10 00:00:00,983.0,48.15768056968464,13.79765614823871,14.0,50.0,50.0,50.0,200.0
2022-12-11 00:00:00,983.0,48.15768056968464,13.797656148238712,14.0,50.0,50.0,50.0,200.0
2022-12-12 00:00:00,984.0,48.21036585365854,13.889311532274828,14.0,50.0,50.0,50.0,200.0
2022-12-13 00:00:00,985.0,48.26294416243655,13.979983420771632,14.0,50.0,50.0,50.0,200.0
2022-12-14 00:00:00,984.0,48.21036585365854,13.88931153227483,14.0,50.0,50.0,50.0,200.0
2022-12-15 00:00:00,985.0,48.26294416243655,13.979983420771632,14.0,50.0,50.0,50.0,200.0
2022-12-16 00:00:00,985.0,48.26294416243655,13.979983420771632,14.0,50.0,50.0,50.0,200.0
2022-12-17 00:00:00,985.0,48.26294416243655,13.979983420771632,14.0,50.0,50.0,50.0,200.0
2022-12-18 00:00:00,982.0,48.25763747454175,14.001012695240814,14.0,50.0,50.0,50.0,200.0
2022-12-19 00:00:00,982.0,48.25763747454175,14.001012695240814,14.0,50.0,50.0,50.0,200.0
2022-12-20 00:00:00,982.0,48.25763747454175,14.001012695240814,14.0,50.0,50.0,50.0,200.0
2022-12-21 00:00:00,980.0,48.203061224489794,13.917185047593302,14.0,50.0,50.0,50.0,200.0
2022-12-22 00:00:00,980.0,48.203061224489794,13.917185047593302,14.0,50.0,50.0,50.0,200.0
2022-12-23 00:00:00,980.0,48.203061224489794,13.917185047593302,14.0,50.0,50.0,50.0,200.0
2022-12-24 00:00:00,980.0,48.203061224489794,13.9171850475933,14.0,50.0,50.0,50.0,200.0
2022-12-25 00:00:00,981.0,48.25586136595311,14.008043563855852,14.0,50.0,50.0,50.0,200.0
2022-12-26 00:00:00,981.0,48.25586136595311,14.008043563855855,14.0,50.0,50.0,50.0,200.0
2022-12-27 00:00:00,979.0,48.25229826353422,14.022137125975467,14.0,50.0,50.0,50.0,200.0
2022-12-28 00:00:00,979.0,48.25229826353422,14.022137125975467,14.0,50.0,50.0,50.0,200.0
2022-12-29 00:00:00,979.0,48.25229826353422,14.022137125975467,14.0,50.0,50.0,50.0,200.0
2022-12-30 00:00:00,979.0,48.25229826353422,14.022137125975467,14.0,50.0,50.0,50.0,200.0
2022-12-31 00:00:00,979.0,48.25229826353422,14.022137125975464,14.0,50.0,50.0,50.0,200.0
2023-01-01 00:00:00,979.0,48.25229826353422,14.022137125975467,14.0,50.0,50.0,50.0,200.0
2023-01-02 00:00:00,979.0,48.25229826353422,14.022137125975467,14.0,50.0,50.0,50.0,200.0
2023-01-03 00:00:00,979.0,48.25229826353422,14.022137125975467,14.0,50.0,50.0,50.0,200.0
2023-01-04 00:00:00,979.0,48.25229826353422,14.022137125975467,14.0,50.0,50.0,50.0,200.0
2023-01-05 00:00:00,979.0,48.25229826353422,14.022137125975467,14.0,50.0,50.0,50.0,200.0
2023-01-06 00:00:00,979.0,48.25229826353422,14.022137125975467,14.0,50.0,50.0,50.0,200.0
2023-01-07 00:00:00,979.0,48.25229826353422,14.022137125975467,14.0,50.0,50.0,50.0,200.0
2023-01-08 00:00:00,979.0,48.25229826353422,14.022137125975467,14.0,50.0,50.0,50.0,200.0
2023-01-09 00:00:00,979.0,48.25229826353422,14.022137125975467,14.0,50.0,50.0,50.0,200.0
2023-01-10 00:00:00,979.0,48.25229826353422,14.022137125975467,14.0,50.0,50.0,50.0,200.0
2023-01-11 00:00:00,979.0,48.25229826353422,14.022137125975467,14.0,50.0,50.0,50.0,200.0
2023-01-12 00:00:00,979.0,48.25229826353422,14.022137125975467,14.0,50.0,50.0,50.0,200.0
2023-01-13 00:00:00,979.0,48.25229826353422,14.022137125975464,14.0,50.0,50.0,50.0,200.0
2023-01-14 00:00:00,979.0,48.25229826353422,14.022137125975464,14.0,50.0,50.0,50.0,200.0
2023-01-15 00:00:00,979.0,48.25229826353422,14.022137125975467,14.0,50.0,50.0,50.0,200.0
2023-01-16 00:00:00,978.0,48.25051124744376,14.029199872874308,14.0,50.0,50.0,50.0,200.0
2023-01-17 00:00:00,975.0,48.2451282051282,14.050452299272862,14.0,50.0,50.0,50.0,200.0
2023-01-18 00:00:00,975.0,48.2451282051282,14.050452299272862,14.0,50.0,50.0,50.0,200.0
2023-01-19 00:00:00,975.0,48.2451282051282,14.050452299272862,14.0,50.0,50.0,50.0,200.0
2023-01-20 00:00:00,976.0,48.32377049180328,14.256539247211151,14.0,50.0,50.0,50.0,200.0
2023-01-21 00:00:00,976.0,48.32377049180328,14.256539247211151,14.0,50.0,50.0,50.0,200.0
2023-01-22 00:00:00,972.0,48.31687242798354,14.285466940125056,14.0,50.0,50.0,50.0,200.0
2023-01-23 00:00:00,963.0,48.45067497403946,14.179368011116155,14.0,50.0,50.0,50.0,200.0
2023-01-24 00:00:00,963.0,48.45067497403946,14.179368011116155,14.0,50.0,50.0,50.0,200.0
2023-01-25 00:00:00,963.0,48.45067497403946,14.179368011116155,14.0,50.0,50.0,50.0,200.0
2023-01-26 00:00:00,963.0,48.45067497403946,14.179368011116155,14.0,50.0,50.0,50.0,200.0
2023-01-27 00:00:00,963.0,48.45067497403946,14.179368011116155,14.0,50.0,50.0,50.0,200.0
2023-01-28 00:00:00,963.0,48.45067497403946,14.179368011116155,14.0,50.0,50.0,50.0,200.0
2023-01-29 00:00:00,963.0,48.45067497403946,14.179368011116155,14.0,50.0,50.0,50.0,200.0
2023-01-30 00:00:00,957.0,48.44096133751306,14.223261426341711,14.0,50.0,50.0,50.0,200.0
2023-01-31 00:00:00,957.0,48.44096133751306,14.223261426341717,14.0,50.0,50.0,50.0,200.0
2023-02-01 00:00:00,957.0,48.44096133751306,14.223261426341711,14.0,50.0,50.0,50.0,200.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,957.0,48.44096133751306,14.223261426341711,14.0,50.0,50.0,50.0,200.0
2023-02-04 00:00:00,955.0,48.437696335078535,14.237983382073256,14.0,50.0,50.0,50.0,200.0
2023-02-05 00:00:00,955.0,48.437696335078535,14.237983382073256,14.0,50.0,50.0,50.0,200.0
2023-02-06 00:00:00,955.0,48.437696335078535,14.237983382073256,14.0,50.0,50.0,50.0,200.0
2023-02-07 00:00:00,955.0,48.437696335078535,14.237983382073256,14.0,50.0,50.0,50.0,200.0
2023-02-08 00:00:00,955.0,48.437696335078535,14.237983382073256,14.0,50.0,50.0,50.0,200.0
2023-02-09 00:00:00,951.0,48.43112513144059,14.2675649342766,14.0,50.0,50.0,50.0,200.0
2023-02-10 00:00:00,951.0,48.43112513144059,14.2675649342766,14.0,50.0,50.0,50.0,200.0
2023-02-11 00:00:00,950.0,48.37684210526316,14.176483983378834,14.0,50.0,50.0,50.0,200.0
2023-02-12 00:00:00,550.0,47.19636363636364,18.54953456705621,14.0,50.0,50.0,50.0,200.0
2023-02-13 00:00:00,548.0,47.18613138686131,18.582638916513872,14.0,50.0,50.0,50.0,200.0
2023-02-14 00:00:00,548.0,47.18613138686131,18.582638916513872,14.0,50.0,50.0,50.0,200.0
2023-02-15 00:00:00,548.0,47.18613138686131,18.582638916513872,14.0,50.0,50.0,50.0,200.0
2023-02-16 00:00:00,548.0,47.18613138686131,18.582638916513872,14.0,50.0,50.0,50.0,200.0
2023-02-17 00:00:00,548.0,47.18613138686131,18.582638916513872,14.0,50.0,50.0,50.0,200.0
2023-02-18 00:00:00,548.0,47.18613138686131,18.582638916513872,14.0,50.0,50.0,50.0,200.0
2023-02-19 00:00:00,546.0,47.08424908424909,18.47806160363558,14.0,50.0,50.0,50.0,200.0
2023-02-20 00:00:00,546.0,47.08424908424909,18.47806160363558,14.0,50.0,50.0,50.0,200.0
2023-02-21 00:00:00,546.0,47.08424908424909,18.478061603635577,14.0,50.0,50.0,50.0,200.0
2023-02-22 00:00:00,546.0,47.08424908424909,18.478061603635577,14.0,50.0,50.0,50.0,200.0
2023-02-23 00:00:00,546.0,47.08424908424909,18.478061603635577,14.0,50.0,50.0,50.0,200.0
2023-02-24 00:00:00,0.0,,,,,,,
