datetime,count,mean,std,min,25%,50%,75%,max
2022-11-10 00:00:00,200.0,34.925,11.08529629598818,25.0,30.0,30.0,33.0,100.0
2022-11-11 00:00:00,199.0,34.949748743718594,11.107713555975502,25.0,30.0,30.0,33.0,100.0
2022-11-12 00:00:00,199.0,34.949748743718594,11.107713555975502,25.0,30.0,30.0,33.0,100.0
2022-11-13 00:00:00,199.0,34.949748743718594,11.107713555975502,25.0,30.0,30.0,33.0,100.0
2022-11-14 00:00:00,199.0,34.949748743718594,11.107713555975502,25.0,30.0,30.0,33.0,100.0
2022-11-15 00:00:00,199.0,34.949748743718594,11.107713555975502,25.0,30.0,30.0,33.0,100.0
2022-11-16 00:00:00,199.0,34.949748743718594,11.107713555975502,25.0,30.0,30.0,33.0,100.0
2022-11-17 00:00:00,199.0,34.949748743718594,11.107713555975502,25.0,30.0,30.0,33.0,100.0
2022-11-18 00:00:00,199.0,34.949748743718594,11.107713555975502,25.0,30.0,30.0,33.0,100.0
2022-11-19 00:00:00,199.0,34.949748743718594,11.107713555975502,25.0,30.0,30.0,33.0,100.0
2022-11-20 00:00:00,199.0,34.949748743718594,11.107713555975502,25.0,30.0,30.0,33.0,100.0
2022-11-21 00:00:00,199.0,34.949748743718594,11.107713555975502,25.0,30.0,30.0,33.0,100.0
2022-11-22 00:00:00,199.0,34.949748743718594,11.107713555975502,25.0,30.0,30.0,33.0,100.0
2022-11-23 00:00:00,219.0,34.49771689497717,10.681963890675052,25.0,30.0,30.0,33.0,100.0
2022-11-24 00:00:00,219.0,34.49771689497717,10.681963890675052,25.0,30.0,30.0,33.0,100.0
2022-11-25 00:00:00,219.0,34.49771689497717,10.681963890675052,25.0,30.0,30.0,33.0,100.0
2022-11-26 00:00:00,239.0,34.12133891213389,10.299196585201308,25.0,30.0,30.0,30.0,100.0
2022-11-27 00:00:00,239.0,34.12133891213389,10.299196585201308,25.0,30.0,30.0,30.0,100.0
2022-11-28 00:00:00,237.0,34.15611814345991,10.335725362336406,25.0,30.0,30.0,30.0,100.0
2022-11-29 00:00:00,237.0,34.15611814345991,10.335725362336406,25.0,30.0,30.0,30.0,100.0
2022-11-30 00:00:00,237.0,34.15611814345991,10.335725362336406,25.0,30.0,30.0,30.0,100.0
2022-12-01 00:00:00,237.0,34.15611814345991,10.335725362336406,25.0,30.0,30.0,30.0,100.0
2022-12-02 00:00:00,237.0,34.15611814345991,10.335725362336406,25.0,30.0,30.0,30.0,100.0
2022-12-03 00:00:00,237.0,34.15611814345991,10.335725362336406,25.0,30.0,30.0,30.0,100.0
2022-12-04 00:00:00,241.0,34.004149377593365,10.316046531702929,25.0,30.0,30.0,30.0,100.0
2022-12-05 00:00:00,241.0,34.004149377593365,10.316046531702929,25.0,30.0,30.0,30.0,100.0
2022-12-06 00:00:00,239.0,34.03765690376569,10.352741099261827,25.0,30.0,30.0,30.0,100.0
2022-12-07 00:00:00,238.0,34.054621848739494,10.371229662326396,25.0,30.0,30.0,30.0,100.0
2022-12-08 00:00:00,238.0,34.054621848739494,10.371229662326396,25.0,30.0,30.0,30.0,100.0
2022-12-09 00:00:00,238.0,34.054621848739494,10.371229662326396,25.0,30.0,30.0,30.0,100.0
2022-12-10 00:00:00,239.0,34.41422594142259,11.748053947875,25.0,30.0,30.0,31.5,120.0
2022-12-11 00:00:00,239.0,34.41422594142259,11.748053947875,25.0,30.0,30.0,31.5,120.0
2022-12-12 00:00:00,239.0,34.41422594142259,11.748053947875,25.0,30.0,30.0,31.5,120.0
2022-12-13 00:00:00,237.0,34.45147679324894,11.790669246672,25.0,30.0,30.0,33.0,120.0
2022-12-14 00:00:00,237.0,34.45147679324894,11.790669246672,25.0,30.0,30.0,33.0,120.0
2022-12-15 00:00:00,235.0,34.48936170212766,11.833734807970163,25.0,30.0,30.0,33.0,120.0
2022-12-16 00:00:00,235.0,34.48936170212766,11.833734807970163,25.0,30.0,30.0,33.0,120.0
2022-12-17 00:00:00,235.0,34.48936170212766,11.833734807970162,25.0,30.0,30.0,33.0,120.0
2022-12-18 00:00:00,235.0,34.48936170212766,11.833734807970163,25.0,30.0,30.0,33.0,120.0
2022-12-19 00:00:00,235.0,34.48936170212766,11.833734807970163,25.0,30.0,30.0,33.0,120.0
2022-12-20 00:00:00,235.0,34.48936170212766,11.833734807970162,25.0,30.0,30.0,33.0,120.0
2022-12-21 00:00:00,235.0,34.48936170212766,11.833734807970163,25.0,30.0,30.0,33.0,120.0
2022-12-22 00:00:00,235.0,34.48936170212766,11.833734807970162,25.0,30.0,30.0,33.0,120.0
2022-12-23 00:00:00,235.0,34.48936170212766,11.833734807970163,25.0,30.0,30.0,33.0,120.0
2022-12-24 00:00:00,234.0,34.20940170940171,11.051719870086464,25.0,30.0,30.0,32.25,120.0
2022-12-25 00:00:00,234.0,34.20940170940171,11.051719870086464,25.0,30.0,30.0,32.25,120.0
2022-12-26 00:00:00,232.0,34.24568965517241,11.09248715950524,25.0,30.0,30.0,33.0,120.0
2022-12-27 00:00:00,232.0,34.24568965517241,11.09248715950524,25.0,30.0,30.0,33.0,120.0
2022-12-28 00:00:00,232.0,34.24568965517241,11.09248715950524,25.0,30.0,30.0,33.0,120.0
2022-12-29 00:00:00,232.0,34.24568965517241,11.09248715950524,25.0,30.0,30.0,33.0,120.0
2022-12-30 00:00:00,232.0,34.15948275862069,10.484187049374952,25.0,30.0,30.0,33.0,100.0
2022-12-31 00:00:00,232.0,34.15948275862069,10.484187049374952,25.0,30.0,30.0,33.0,100.0
2023-01-01 00:00:00,232.0,34.15948275862069,10.484187049374952,25.0,30.0,30.0,33.0,100.0
2023-01-02 00:00:00,232.0,34.15948275862069,10.484187049374952,25.0,30.0,30.0,33.0,100.0
2023-01-03 00:00:00,231.0,34.09090909090909,10.454682934308291,25.0,30.0,30.0,31.5,100.0
2023-01-04 00:00:00,231.0,34.09090909090909,10.454682934308291,25.0,30.0,30.0,31.5,100.0
2023-01-05 00:00:00,231.0,34.09090909090909,10.454682934308291,25.0,30.0,30.0,31.5,100.0
2023-01-06 00:00:00,224.0,34.17857142857143,10.602237081573328,25.0,30.0,30.0,30.0,100.0
2023-01-07 00:00:00,224.0,34.17857142857143,10.602237081573328,25.0,30.0,30.0,30.0,100.0
2023-01-08 00:00:00,224.0,34.17857142857143,10.602237081573328,25.0,30.0,30.0,30.0,100.0
