datetime,count,mean,std,min,25%,50%,75%,max
2022-10-05 00:00:00,3.0,780.0,86.60254037844386,730.0,730.0,730.0,805.0,880.0
2022-10-06 00:00:00,3.0,780.0,86.60254037844386,730.0,730.0,730.0,805.0,880.0
2022-10-07 00:00:00,3.0,780.0,86.60254037844386,730.0,730.0,730.0,805.0,880.0
2022-10-08 00:00:00,3.0,780.0,86.60254037844386,730.0,730.0,730.0,805.0,880.0
2022-10-09 00:00:00,3.0,780.0,86.60254037844386,730.0,730.0,730.0,805.0,880.0
2022-10-10 00:00:00,3.0,780.0,86.60254037844386,730.0,730.0,730.0,805.0,880.0
2022-10-11 00:00:00,2.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-10-12 00:00:00,2.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-10-13 00:00:00,1.0,730.0,,730.0,730.0,730.0,730.0,730.0
2022-10-14 00:00:00,1.0,730.0,,730.0,730.0,730.0,730.0,730.0
2022-10-15 00:00:00,1.0,730.0,,730.0,730.0,730.0,730.0,730.0
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,1.0,680.0,,680.0,680.0,680.0,680.0,680.0
2022-11-13 00:00:00,1.0,680.0,,680.0,680.0,680.0,680.0,680.0
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,2.0,888.5,314.66251762801363,666.0,777.25,888.5,999.75,1111.0
2022-11-17 00:00:00,2.0,888.5,314.66251762801363,666.0,777.25,888.5,999.75,1111.0
2022-11-18 00:00:00,3.0,919.0,228.6853733844821,666.0,823.0,980.0,1045.5,1111.0
2022-11-19 00:00:00,3.0,919.0,228.6853733844821,666.0,823.0,980.0,1045.5,1111.0
2022-11-20 00:00:00,3.0,919.0,228.6853733844821,666.0,823.0,980.0,1045.5,1111.0
2022-11-21 00:00:00,3.0,919.0,228.6853733844821,666.0,823.0,980.0,1045.5,1111.0
2022-11-22 00:00:00,3.0,919.0,228.6853733844821,666.0,823.0,980.0,1045.5,1111.0
2022-11-23 00:00:00,3.0,919.0,228.6853733844821,666.0,823.0,980.0,1045.5,1111.0
2022-11-24 00:00:00,3.0,919.0,228.6853733844821,666.0,823.0,980.0,1045.5,1111.0
2022-11-25 00:00:00,3.0,919.0,228.6853733844821,666.0,823.0,980.0,1045.5,1111.0
2022-11-26 00:00:00,3.0,919.0,228.6853733844821,666.0,823.0,980.0,1045.5,1111.0
2022-11-27 00:00:00,3.0,919.0,228.6853733844821,666.0,823.0,980.0,1045.5,1111.0
2022-11-28 00:00:00,4.0,917.5,221.1311827852417,599.0,884.75,980.0,1012.75,1111.0
2022-11-29 00:00:00,3.0,1023.6666666666666,75.63288526384098,980.0,980.0,980.0,1045.5,1111.0
2022-11-30 00:00:00,3.0,1023.6666666666666,75.63288526384098,980.0,980.0,980.0,1045.5,1111.0
2022-12-01 00:00:00,4.0,934.25,189.1954456816196,666.0,901.5,980.0,1012.75,1111.0
2022-12-02 00:00:00,4.0,934.25,189.1954456816196,666.0,901.5,980.0,1012.75,1111.0
2022-12-03 00:00:00,4.0,934.25,189.1954456816196,666.0,901.5,980.0,1012.75,1111.0
2022-12-04 00:00:00,4.0,998.0,259.662601594197,699.0,909.75,980.0,1068.25,1333.0
2022-12-05 00:00:00,4.0,998.0,259.662601594197,699.0,909.75,980.0,1068.25,1333.0
2022-12-06 00:00:00,6.0,992.0,201.3484541783224,699.0,980.0,980.0,980.0,1333.0
2022-12-07 00:00:00,6.0,992.0,201.3484541783224,699.0,980.0,980.0,980.0,1333.0
2022-12-08 00:00:00,6.0,992.0,201.3484541783224,699.0,980.0,980.0,980.0,1333.0
2022-12-09 00:00:00,6.0,992.0,201.3484541783224,699.0,980.0,980.0,980.0,1333.0
2022-12-10 00:00:00,6.0,992.0,201.3484541783224,699.0,980.0,980.0,980.0,1333.0
2022-12-11 00:00:00,6.0,992.0,201.3484541783224,699.0,980.0,980.0,980.0,1333.0
2022-12-12 00:00:00,6.0,992.0,201.3484541783224,699.0,980.0,980.0,980.0,1333.0
2022-12-13 00:00:00,6.0,992.0,201.3484541783224,699.0,980.0,980.0,980.0,1333.0
2022-12-14 00:00:00,6.0,992.0,201.3484541783224,699.0,980.0,980.0,980.0,1333.0
2022-12-15 00:00:00,5.0,994.4,225.0184436885119,699.0,980.0,980.0,980.0,1333.0
2022-12-16 00:00:00,5.0,994.4,225.0184436885119,699.0,980.0,980.0,980.0,1333.0
2022-12-17 00:00:00,5.0,994.4,225.0184436885119,699.0,980.0,980.0,980.0,1333.0
2022-12-18 00:00:00,5.0,994.4,225.0184436885119,699.0,980.0,980.0,980.0,1333.0
2022-12-19 00:00:00,5.0,994.4,225.0184436885119,699.0,980.0,980.0,980.0,1333.0
2022-12-20 00:00:00,5.0,994.4,225.0184436885119,699.0,980.0,980.0,980.0,1333.0
2022-12-21 00:00:00,5.0,994.4,225.0184436885119,699.0,980.0,980.0,980.0,1333.0
2022-12-22 00:00:00,5.0,994.4,225.0184436885119,699.0,980.0,980.0,980.0,1333.0
2022-12-23 00:00:00,5.0,994.4,225.0184436885119,699.0,980.0,980.0,980.0,1333.0
2022-12-24 00:00:00,4.0,998.0,259.662601594197,699.0,909.75,980.0,1068.25,1333.0
2022-12-25 00:00:00,4.0,998.0,259.662601594197,699.0,909.75,980.0,1068.25,1333.0
2022-12-26 00:00:00,4.0,998.0,259.662601594197,699.0,909.75,980.0,1068.25,1333.0
2022-12-27 00:00:00,3.0,1004.0,317.6806572644926,699.0,839.5,980.0,1156.5,1333.0
2022-12-28 00:00:00,3.0,1004.0,317.6806572644926,699.0,839.5,980.0,1156.5,1333.0
2022-12-29 00:00:00,3.0,1004.0,317.6806572644926,699.0,839.5,980.0,1156.5,1333.0
2022-12-30 00:00:00,3.0,1004.0,317.6806572644926,699.0,839.5,980.0,1156.5,1333.0
2022-12-31 00:00:00,3.0,1004.0,317.6806572644926,699.0,839.5,980.0,1156.5,1333.0
2023-01-01 00:00:00,3.0,1004.0,317.6806572644926,699.0,839.5,980.0,1156.5,1333.0
2023-01-02 00:00:00,3.0,1004.0,317.6806572644926,699.0,839.5,980.0,1156.5,1333.0
2023-01-03 00:00:00,3.0,1004.0,317.6806572644926,699.0,839.5,980.0,1156.5,1333.0
2023-01-04 00:00:00,4.0,960.5,273.58667121529635,699.0,797.25,905.0,1068.25,1333.0
2023-01-05 00:00:00,3.0,954.0,334.69538389407165,699.0,764.5,830.0,1081.5,1333.0
2023-01-06 00:00:00,3.0,954.0,334.69538389407165,699.0,764.5,830.0,1081.5,1333.0
2023-01-07 00:00:00,3.0,954.0,334.69538389407165,699.0,764.5,830.0,1081.5,1333.0
2023-01-08 00:00:00,3.0,954.0,334.69538389407165,699.0,764.5,830.0,1081.5,1333.0
2023-01-09 00:00:00,3.0,954.0,334.69538389407165,699.0,764.5,830.0,1081.5,1333.0
2023-01-10 00:00:00,3.0,954.0,334.69538389407165,699.0,764.5,830.0,1081.5,1333.0
2023-01-11 00:00:00,3.0,954.0,334.69538389407165,699.0,764.5,830.0,1081.5,1333.0
2023-01-12 00:00:00,3.0,954.0,334.69538389407165,699.0,764.5,830.0,1081.5,1333.0
2023-01-13 00:00:00,3.0,954.0,334.69538389407165,699.0,764.5,830.0,1081.5,1333.0
2023-01-14 00:00:00,3.0,954.0,334.69538389407165,699.0,764.5,830.0,1081.5,1333.0
2023-01-15 00:00:00,3.0,954.0,334.69538389407165,699.0,764.5,830.0,1081.5,1333.0
2023-01-16 00:00:00,2.0,1016.0,448.3056992722711,699.0,857.5,1016.0,1174.5,1333.0
2023-01-17 00:00:00,2.0,1016.0,448.3056992722711,699.0,857.5,1016.0,1174.5,1333.0
2023-01-18 00:00:00,2.0,1016.0,448.3056992722711,699.0,857.5,1016.0,1174.5,1333.0
2023-01-19 00:00:00,2.0,1016.0,448.3056992722711,699.0,857.5,1016.0,1174.5,1333.0
2023-01-20 00:00:00,2.0,1016.0,448.3056992722711,699.0,857.5,1016.0,1174.5,1333.0
2023-01-21 00:00:00,2.0,1016.0,448.3056992722711,699.0,857.5,1016.0,1174.5,1333.0
2023-01-22 00:00:00,2.0,1016.0,448.3056992722711,699.0,857.5,1016.0,1174.5,1333.0
2023-01-23 00:00:00,2.0,1016.0,448.3056992722711,699.0,857.5,1016.0,1174.5,1333.0
2023-01-24 00:00:00,2.0,1016.0,448.3056992722711,699.0,857.5,1016.0,1174.5,1333.0
2023-01-25 00:00:00,2.0,1016.0,448.3056992722711,699.0,857.5,1016.0,1174.5,1333.0
2023-01-26 00:00:00,2.0,1016.0,448.3056992722711,699.0,857.5,1016.0,1174.5,1333.0
2023-01-27 00:00:00,2.0,1016.0,448.3056992722711,699.0,857.5,1016.0,1174.5,1333.0
2023-01-28 00:00:00,7.0,847.4285714285714,216.2343305635942,699.0,780.0,780.0,780.0,1333.0
2023-01-29 00:00:00,7.0,885.4285714285714,270.6522104983055,780.0,780.0,780.0,789.5,1499.0
2023-01-30 00:00:00,3.0,1026.0,409.7401615658392,780.0,789.5,799.0,1149.0,1499.0
