datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,334.0,125.83832335329342,11.970342412843262,100.0,120.0,120.0,120.0,150.0
2022-09-24 00:00:00,330.0,125.63636363636364,11.813696090051415,100.0,120.0,120.0,120.0,150.0
2022-09-25 00:00:00,328.0,125.60975609756098,11.922026075744308,100.0,120.0,120.0,120.0,150.0
2022-09-26 00:00:00,325.0,125.56923076923076,11.891963816746308,100.0,120.0,120.0,120.0,150.0
2022-09-27 00:00:00,332.0,125.36144578313252,11.718839443536892,100.0,120.0,120.0,120.0,150.0
2022-09-28 00:00:00,331.0,125.37764350453172,11.732859136672984,100.0,120.0,120.0,120.0,150.0
2022-09-29 00:00:00,329.0,125.41033434650456,11.7610359257341,100.0,120.0,120.0,120.0,150.0
2022-09-30 00:00:00,324.0,125.21604938271604,11.60293500597895,100.0,120.0,120.0,120.0,150.0
2022-10-01 00:00:00,322.0,125.06211180124224,11.472404621549297,100.0,120.0,120.0,120.0,150.0
2022-10-02 00:00:00,322.0,125.06211180124224,11.472404621549297,100.0,120.0,120.0,120.0,150.0
2022-10-03 00:00:00,322.0,125.06211180124224,11.472404621549297,100.0,120.0,120.0,120.0,150.0
2022-10-04 00:00:00,322.0,125.06211180124224,11.472404621549297,100.0,120.0,120.0,120.0,150.0
2022-10-05 00:00:00,322.0,125.06211180124224,11.472404621549297,100.0,120.0,120.0,120.0,150.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,322.0,125.06211180124224,11.472404621549297,100.0,120.0,120.0,120.0,150.0
2022-10-08 00:00:00,323.0,125.41795665634676,13.11897017377796,100.0,120.0,120.0,120.0,240.0
2022-10-09 00:00:00,330.0,125.93939393939394,13.454729666234568,100.0,120.0,120.0,120.0,240.0
2022-10-10 00:00:00,326.0,125.98159509202452,13.523300640638128,100.0,120.0,120.0,120.0,240.0
2022-10-11 00:00:00,325.0,126.0,13.5400640077266,100.0,120.0,120.0,120.0,240.0
2022-10-12 00:00:00,324.0,125.679012345679,12.559532203721512,100.0,120.0,120.0,120.0,200.0
2022-10-13 00:00:00,325.0,126.36923076923075,17.665940962356633,100.0,120.0,120.0,120.0,350.0
2022-10-14 00:00:00,484.0,124.29752066115702,14.762520181924408,100.0,120.0,120.0,120.0,350.0
2022-10-15 00:00:00,486.0,124.11522633744856,14.328225142070512,100.0,120.0,120.0,120.0,350.0
2022-10-16 00:00:00,482.0,123.96265560165976,14.239657062786256,100.0,120.0,120.0,120.0,350.0
2022-10-17 00:00:00,483.0,123.9544513457557,14.226020657737378,100.0,120.0,120.0,120.0,350.0
2022-10-18 00:00:00,481.0,123.97089397089395,14.253332396583067,100.0,120.0,120.0,120.0,350.0
2022-10-19 00:00:00,379.0,124.88126649076516,15.792106476438988,100.0,120.0,120.0,120.0,350.0
2022-10-20 00:00:00,379.0,124.88126649076516,15.792106476438988,100.0,120.0,120.0,120.0,350.0
2022-10-21 00:00:00,379.0,124.82849604221636,15.84179825874422,100.0,120.0,120.0,120.0,350.0
2022-10-22 00:00:00,377.0,124.77453580901856,15.828690247674505,100.0,120.0,120.0,120.0,350.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,377.0,124.85411140583554,15.879949900716245,100.0,120.0,120.0,120.0,350.0
2022-10-25 00:00:00,378.0,124.78571428571428,15.841024105590735,100.0,120.0,120.0,120.0,350.0
2022-10-26 00:00:00,376.0,124.1808510638298,10.77920246000412,100.0,120.0,120.0,120.0,150.0
2022-10-27 00:00:00,374.0,124.62566844919786,14.113442490595828,100.0,120.0,120.0,120.0,300.0
2022-10-28 00:00:00,325.0,125.26153846153846,15.082363303243168,100.0,120.0,120.0,120.0,300.0
2022-10-29 00:00:00,324.0,125.1851851851852,15.0426523508616,100.0,120.0,120.0,120.0,300.0
2022-10-30 00:00:00,324.0,125.1851851851852,15.0426523508616,100.0,120.0,120.0,120.0,300.0
2022-10-31 00:00:00,274.0,126.2043795620438,16.1100331334968,100.0,120.0,120.0,120.0,300.0
2022-11-01 00:00:00,274.0,126.27737226277372,16.036007983412297,100.0,120.0,120.0,120.0,300.0
2022-11-02 00:00:00,233.0,127.38197424892704,17.15836534341062,100.0,120.0,120.0,120.0,300.0
2022-11-03 00:00:00,232.0,127.41379310344828,17.18857416000461,100.0,120.0,120.0,120.0,300.0
2022-11-04 00:00:00,228.0,127.28070175438596,17.19466609843439,100.0,120.0,120.0,120.0,300.0
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,185.0,128.0,13.784048752090222,100.0,120.0,120.0,150.0,150.0
2022-11-07 00:00:00,184.0,127.8804347826087,13.725125451608452,100.0,120.0,120.0,150.0,150.0
2022-11-08 00:00:00,183.0,127.75956284153006,13.66422713162167,100.0,120.0,120.0,150.0,150.0
2022-11-09 00:00:00,182.0,127.8021978021978,13.68971044027443,100.0,120.0,120.0,150.0,150.0
2022-11-10 00:00:00,181.0,127.79005524861878,13.481679358680209,100.0,120.0,120.0,150.0,150.0
2022-11-11 00:00:00,185.0,128.27027027027026,13.722103417813384,100.0,120.0,120.0,150.0,150.0
2022-11-12 00:00:00,183.0,128.36065573770492,13.769730443647848,100.0,120.0,120.0,150.0,150.0
2022-11-13 00:00:00,182.0,128.24175824175825,13.713195370818816,100.0,120.0,120.0,150.0,150.0
2022-11-14 00:00:00,181.0,128.28729281767957,13.7374307749708,100.0,120.0,120.0,150.0,150.0
2022-11-15 00:00:00,181.0,128.28729281767957,13.7374307749708,100.0,120.0,120.0,150.0,150.0
2022-11-16 00:00:00,181.0,128.28729281767957,13.7374307749708,100.0,120.0,120.0,150.0,150.0
2022-11-17 00:00:00,180.0,128.16666666666666,13.679287445913731,100.0,120.0,120.0,150.0,150.0
2022-11-18 00:00:00,180.0,128.16666666666666,13.67928744591373,100.0,120.0,120.0,150.0,150.0
2022-11-19 00:00:00,179.0,128.04469273743015,13.619145986627036,100.0,120.0,120.0,150.0,150.0
2022-11-20 00:00:00,178.0,127.92134831460676,13.556931405455616,100.0,120.0,120.0,150.0,150.0
2022-11-21 00:00:00,177.0,127.96610169491524,13.582198537174891,100.0,120.0,120.0,150.0,150.0
2022-11-22 00:00:00,183.0,127.70491803278688,13.431974639382872,100.0,120.0,120.0,150.0,150.0
2022-11-23 00:00:00,183.0,127.70491803278688,13.431974639382872,100.0,120.0,120.0,150.0,150.0
2022-11-24 00:00:00,184.0,127.66304347826087,13.407262670879843,100.0,120.0,120.0,150.0,150.0
2022-11-25 00:00:00,184.0,127.66304347826087,13.407262670879843,100.0,120.0,120.0,150.0,150.0
2022-11-26 00:00:00,184.0,85.97826086956522,10.460415376794195,80.0,80.0,80.0,100.0,150.0
2022-11-27 00:00:00,182.0,86.04395604395604,10.499052404399285,80.0,80.0,80.0,100.0,150.0
2022-11-28 00:00:00,182.0,86.04395604395604,10.499052404399285,80.0,80.0,80.0,100.0,150.0
2022-11-29 00:00:00,182.0,86.04395604395604,10.499052404399285,80.0,80.0,80.0,100.0,150.0
2022-11-30 00:00:00,182.0,86.04395604395604,10.499052404399285,80.0,80.0,80.0,100.0,150.0
2022-12-01 00:00:00,182.0,86.04395604395604,10.499052404399285,80.0,80.0,80.0,100.0,150.0
2022-12-02 00:00:00,181.0,85.96685082872928,10.476375832470875,80.0,80.0,80.0,100.0,150.0
2022-12-03 00:00:00,178.0,86.06741573033707,10.53570496737286,80.0,80.0,80.0,100.0,150.0
2022-12-04 00:00:00,178.0,86.06741573033707,10.53570496737286,80.0,80.0,80.0,100.0,150.0
2022-12-05 00:00:00,173.0,86.24277456647398,10.636106634950922,80.0,80.0,80.0,100.0,150.0
2022-12-06 00:00:00,171.0,86.19883040935673,10.635467789175951,80.0,80.0,80.0,100.0,150.0
2022-12-07 00:00:00,171.0,86.19883040935673,10.635467789175957,80.0,80.0,80.0,100.0,150.0
2022-12-08 00:00:00,170.0,86.23529411764706,10.65616143553587,80.0,80.0,80.0,100.0,150.0
2022-12-09 00:00:00,169.0,86.27218934911242,10.676933105314562,80.0,80.0,80.0,100.0,150.0
2022-12-10 00:00:00,169.0,86.27218934911242,10.676933105314562,80.0,80.0,80.0,100.0,150.0
2022-12-11 00:00:00,168.0,86.30952380952381,10.697782175968047,80.0,80.0,80.0,100.0,150.0
2022-12-12 00:00:00,165.0,86.42424242424242,10.760786712530802,80.0,80.0,80.0,100.0,150.0
2022-12-13 00:00:00,165.0,86.42424242424242,10.760786712530802,80.0,80.0,80.0,100.0,150.0
2022-12-14 00:00:00,165.0,86.42424242424242,10.760786712530802,80.0,80.0,80.0,100.0,150.0
2022-12-15 00:00:00,165.0,86.42424242424242,10.760786712530802,80.0,80.0,80.0,100.0,150.0
2022-12-16 00:00:00,164.0,86.46341463414635,10.781938000273778,80.0,80.0,80.0,100.0,150.0
2022-12-17 00:00:00,166.0,86.74698795180723,10.855350166448687,80.0,80.0,80.0,100.0,150.0
2022-12-18 00:00:00,174.0,87.35632183908046,10.960757127021608,80.0,80.0,80.0,100.0,150.0
2022-12-19 00:00:00,173.0,87.39884393063583,10.978170667915162,80.0,80.0,80.0,100.0,150.0
2022-12-20 00:00:00,171.0,87.48538011695906,11.013017284450358,80.0,80.0,80.0,100.0,150.0
2022-12-21 00:00:00,171.0,87.48538011695906,11.013017284450358,80.0,80.0,80.0,100.0,150.0
2022-12-22 00:00:00,171.0,87.48538011695906,11.013017284450358,80.0,80.0,80.0,100.0,150.0
2022-12-23 00:00:00,170.0,87.52941176470588,11.030445478881742,80.0,80.0,80.0,100.0,150.0
2022-12-24 00:00:00,171.0,87.60233918128655,11.03922393487329,80.0,80.0,80.0,100.0,150.0
2022-12-25 00:00:00,170.0,87.6470588235294,11.05629048757456,80.0,80.0,80.0,100.0,150.0
2022-12-26 00:00:00,169.0,87.57396449704142,11.04787348741694,80.0,80.0,80.0,100.0,150.0
2022-12-27 00:00:00,169.0,87.57396449704142,11.04787348741694,80.0,80.0,80.0,100.0,150.0
2022-12-28 00:00:00,168.0,87.5,11.038853537625622,80.0,80.0,80.0,100.0,150.0
2022-12-29 00:00:00,164.0,87.3170731707317,11.026880762780396,80.0,80.0,80.0,100.0,150.0
2022-12-30 00:00:00,165.0,87.39393939393939,11.037462244609609,80.0,80.0,80.0,100.0,150.0
2022-12-31 00:00:00,165.0,87.39393939393939,11.037462244609609,80.0,80.0,80.0,100.0,150.0
2023-01-01 00:00:00,165.0,87.39393939393939,11.037462244609609,80.0,80.0,80.0,100.0,150.0
2023-01-02 00:00:00,357.0,83.41736694677871,8.351614982914203,80.0,80.0,80.0,80.0,150.0
2023-01-03 00:00:00,356.0,83.42696629213484,8.361397066970127,80.0,80.0,80.0,80.0,150.0
2023-01-04 00:00:00,354.0,83.44632768361582,8.381059217944882,80.0,80.0,80.0,80.0,150.0
2023-01-05 00:00:00,353.0,83.45609065155807,8.39093961533049,80.0,80.0,80.0,80.0,150.0
2023-01-06 00:00:00,352.0,83.4659090909091,8.400853115864665,80.0,80.0,80.0,80.0,150.0
2023-01-07 00:00:00,352.0,83.4659090909091,8.400853115864665,80.0,80.0,80.0,80.0,150.0
2023-01-08 00:00:00,352.0,83.4659090909091,8.400853115864665,80.0,80.0,80.0,80.0,150.0
2023-01-09 00:00:00,349.0,83.43839541547278,8.38614167126657,80.0,80.0,80.0,80.0,150.0
2023-01-10 00:00:00,347.0,83.45821325648414,8.406256975366214,80.0,80.0,80.0,80.0,150.0
2023-01-11 00:00:00,347.0,83.94812680115274,12.26997207368775,80.0,80.0,80.0,80.0,250.0
2023-01-12 00:00:00,345.0,83.97101449275362,12.301884680827191,80.0,80.0,80.0,80.0,250.0
2023-01-13 00:00:00,342.0,83.94736842105263,12.321577363077658,80.0,80.0,80.0,80.0,250.0
2023-01-14 00:00:00,338.0,83.99408284023669,12.38693532169036,80.0,80.0,80.0,80.0,250.0
2023-01-15 00:00:00,337.0,83.97626112759644,10.560456633714368,80.0,80.0,80.0,80.0,190.0
2023-01-16 00:00:00,332.0,83.84036144578313,10.345765389780604,80.0,80.0,80.0,80.0,190.0
2023-01-17 00:00:00,330.0,83.86363636363636,10.372816888469265,80.0,80.0,80.0,80.0,190.0
2023-01-18 00:00:00,330.0,83.86363636363636,10.372816888469265,80.0,80.0,80.0,80.0,190.0
2023-01-19 00:00:00,328.0,83.88719512195122,10.400074426267476,80.0,80.0,80.0,80.0,190.0
2023-01-20 00:00:00,328.0,83.88719512195122,10.400074426267476,80.0,80.0,80.0,80.0,190.0
2023-01-21 00:00:00,323.0,84.0092879256966,11.136222044160276,80.0,80.0,80.0,80.0,210.0
2023-01-22 00:00:00,305.0,83.55737704918033,8.653651096966192,80.0,80.0,80.0,80.0,150.0
2023-01-23 00:00:00,294.0,83.62244897959184,8.73717330691105,80.0,80.0,80.0,80.0,150.0
2023-01-24 00:00:00,282.0,83.49290780141844,8.682720151946668,80.0,80.0,80.0,80.0,150.0
2023-01-25 00:00:00,272.0,83.54779411764706,8.761156025018925,80.0,80.0,80.0,80.0,150.0
2023-01-26 00:00:00,267.0,83.53932584269663,8.774608163102428,80.0,80.0,80.0,80.0,150.0
2023-01-27 00:00:00,262.0,83.60687022900764,8.844442728544136,80.0,80.0,80.0,80.0,150.0
2023-01-28 00:00:00,267.0,82.56554307116104,10.417524816106296,50.0,80.0,80.0,80.0,150.0
2023-01-29 00:00:00,251.0,82.76892430278885,9.879392209961454,50.0,80.0,80.0,80.0,150.0
2023-01-30 00:00:00,241.0,82.80082987551867,10.007172393260598,50.0,80.0,80.0,80.0,150.0
2023-01-31 00:00:00,233.0,97.36051502145922,43.09180840319594,50.0,80.0,80.0,80.0,200.0
2023-02-01 00:00:00,230.0,97.71739130434784,43.22817648332262,50.0,80.0,80.0,80.0,200.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,208.0,99.59134615384616,44.084364905224504,80.0,80.0,80.0,80.0,200.0
