datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,57.0,170.17543859649123,46.15545270643915,100.0,100.0,200.0,200.0,200.0
2022-09-24 00:00:00,403.0,95.16129032258064,37.775012014019055,40.0,80.0,80.0,80.0,200.0
2022-09-25 00:00:00,398.0,95.30150753768844,37.98063337512304,40.0,80.0,80.0,80.0,200.0
2022-09-26 00:00:00,344.0,82.76162790697674,15.314625861320344,40.0,80.0,80.0,80.0,200.0
2022-09-27 00:00:00,401.0,85.21197007481297,15.409167932081935,40.0,80.0,80.0,80.0,200.0
2022-09-28 00:00:00,57.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-29 00:00:00,399.0,85.0375939849624,15.3799807955642,40.0,80.0,80.0,80.0,200.0
2022-09-30 00:00:00,400.0,85.0175,15.365951807074737,40.0,80.0,80.0,80.0,200.0
2022-10-01 00:00:00,396.0,85.06818181818181,15.43521857253885,40.0,80.0,80.0,80.0,200.0
2022-10-02 00:00:00,396.0,85.06818181818181,15.43521857253885,40.0,80.0,80.0,80.0,200.0
2022-10-03 00:00:00,396.0,85.06818181818181,15.43521857253885,40.0,80.0,80.0,80.0,200.0
2022-10-04 00:00:00,395.0,85.08101265822785,15.452679329627804,40.0,80.0,80.0,80.0,200.0
2022-10-05 00:00:00,393.0,84.95419847328245,15.38893516264526,40.0,80.0,80.0,80.0,200.0
2022-10-06 00:00:00,339.0,82.6165191740413,15.284108958803326,40.0,80.0,80.0,80.0,200.0
2022-10-07 00:00:00,392.0,84.91581632653062,15.121521555903898,40.0,80.0,80.0,80.0,200.0
2022-10-08 00:00:00,392.0,84.91581632653062,15.121521555903898,40.0,80.0,80.0,80.0,200.0
2022-10-09 00:00:00,393.0,84.92875318066157,14.934551526872935,40.0,80.0,80.0,80.0,200.0
2022-10-10 00:00:00,394.0,84.99238578680203,14.968922612075708,40.0,80.0,80.0,80.0,200.0
2022-10-11 00:00:00,394.0,84.99238578680203,14.968922612075708,40.0,80.0,80.0,80.0,200.0
2022-10-12 00:00:00,394.0,84.96700507614213,14.917804573652386,40.0,80.0,80.0,80.0,200.0
2022-10-13 00:00:00,392.0,84.99234693877551,14.951667831662771,40.0,80.0,80.0,80.0,200.0
2022-10-14 00:00:00,392.0,84.98724489795919,14.930781146279028,40.0,80.0,80.0,80.0,200.0
2022-10-15 00:00:00,388.0,85.03865979381443,14.999088697820868,40.0,80.0,80.0,80.0,200.0
2022-10-16 00:00:00,385.0,85.07792207792208,15.0509259074316,40.0,80.0,80.0,80.0,200.0
2022-10-17 00:00:00,385.0,85.07792207792208,15.0509259074316,40.0,80.0,80.0,80.0,200.0
2022-10-18 00:00:00,379.0,85.15831134564644,15.156197443634287,40.0,80.0,80.0,80.0,200.0
2022-10-19 00:00:00,379.0,85.15831134564644,15.156197443634287,40.0,80.0,80.0,80.0,200.0
2022-10-20 00:00:00,379.0,85.15831134564644,15.156197443634287,40.0,80.0,80.0,80.0,200.0
2022-10-21 00:00:00,379.0,85.15831134564644,15.156197443634287,40.0,80.0,80.0,80.0,200.0
2022-10-22 00:00:00,377.0,85.07957559681698,15.15764787759318,40.0,80.0,80.0,80.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,373.0,85.13404825737265,15.229719247330324,40.0,80.0,80.0,80.0,200.0
2022-10-25 00:00:00,373.0,85.13404825737265,15.229719247330324,40.0,80.0,80.0,80.0,200.0
2022-10-26 00:00:00,369.0,85.10840108401084,15.25023734282872,40.0,80.0,80.0,80.0,200.0
2022-10-27 00:00:00,371.0,85.21563342318059,15.283160608289494,40.0,80.0,80.0,80.0,200.0
2022-10-28 00:00:00,369.0,85.13550135501355,15.285616368032972,40.0,80.0,80.0,80.0,200.0
2022-10-29 00:00:00,369.0,85.13550135501355,15.285616368032972,40.0,80.0,80.0,80.0,200.0
2022-10-30 00:00:00,366.0,85.0,15.019621869271225,40.0,80.0,80.0,80.0,200.0
2022-10-31 00:00:00,365.0,84.95890410958904,15.019619363642072,40.0,80.0,80.0,80.0,200.0
2022-11-01 00:00:00,355.0,85.38028169014085,16.365671489745143,40.0,80.0,80.0,80.0,200.0
2022-11-02 00:00:00,353.0,85.40793201133144,16.387292210593074,40.0,80.0,80.0,80.0,200.0
2022-11-03 00:00:00,351.0,85.38176638176638,16.41296032363652,40.0,80.0,80.0,80.0,200.0
2022-11-04 00:00:00,351.0,85.37891737891738,16.39325680085774,40.0,80.0,80.0,80.0,200.0
2022-11-05 00:00:00,351.0,85.37891737891738,16.393256800857742,40.0,80.0,80.0,80.0,200.0
2022-11-06 00:00:00,351.0,85.37891737891738,16.393256800857742,40.0,80.0,80.0,80.0,200.0
2022-11-07 00:00:00,351.0,85.35042735042735,16.358999046911453,40.0,80.0,80.0,80.0,200.0
2022-11-08 00:00:00,347.0,85.41210374639769,16.443111701866915,40.0,80.0,80.0,80.0,200.0
2022-11-09 00:00:00,347.0,85.41210374639769,16.443111701866915,40.0,80.0,80.0,80.0,200.0
2022-11-10 00:00:00,347.0,85.41210374639769,16.443111701866915,40.0,80.0,80.0,80.0,200.0
2022-11-11 00:00:00,347.0,85.41210374639769,16.443111701866915,40.0,80.0,80.0,80.0,200.0
2022-11-12 00:00:00,347.0,85.41210374639769,16.443111701866915,40.0,80.0,80.0,80.0,200.0
2022-11-13 00:00:00,347.0,85.41210374639769,16.443111701866915,40.0,80.0,80.0,80.0,200.0
2022-11-14 00:00:00,345.0,85.44347826086957,16.485648076969696,40.0,80.0,80.0,80.0,200.0
2022-11-15 00:00:00,343.0,85.47521865889213,16.52850978011822,40.0,80.0,80.0,80.0,200.0
2022-11-16 00:00:00,343.0,85.47521865889213,16.52850978011822,40.0,80.0,80.0,80.0,200.0
2022-11-17 00:00:00,341.0,85.50733137829911,16.57170086690616,40.0,80.0,80.0,80.0,200.0
2022-11-18 00:00:00,341.0,85.50733137829911,16.57170086690616,40.0,80.0,80.0,80.0,200.0
2022-11-19 00:00:00,341.0,85.56598240469208,16.587536550418033,40.0,80.0,80.0,80.0,200.0
2022-11-20 00:00:00,321.0,84.66666666666667,16.688631359900867,40.0,80.0,80.0,80.0,200.0
2022-11-21 00:00:00,362.0,84.02762430939227,15.740425903922006,40.0,80.0,80.0,80.0,200.0
2022-11-22 00:00:00,362.0,84.02762430939227,15.740425903922008,40.0,80.0,80.0,80.0,200.0
2022-11-23 00:00:00,361.0,84.17728531855956,16.117162500095304,40.0,80.0,80.0,80.0,200.0
2022-11-24 00:00:00,361.0,84.17728531855956,16.117162500095304,40.0,80.0,80.0,80.0,200.0
2022-11-25 00:00:00,361.0,84.17728531855956,16.117162500095304,40.0,80.0,80.0,80.0,200.0
2022-11-26 00:00:00,361.0,84.17728531855956,16.117162500095304,40.0,80.0,80.0,80.0,200.0
2022-11-27 00:00:00,357.0,84.0,16.119462728381656,40.0,80.0,80.0,80.0,200.0
2022-11-28 00:00:00,357.0,84.0,16.119462728381656,40.0,80.0,80.0,80.0,200.0
2022-11-29 00:00:00,357.0,84.0,16.119462728381656,40.0,80.0,80.0,80.0,200.0
2022-11-30 00:00:00,357.0,84.0,16.119462728381656,40.0,80.0,80.0,80.0,200.0
2022-12-01 00:00:00,357.0,84.0,16.119462728381656,40.0,80.0,80.0,80.0,200.0
2022-12-02 00:00:00,364.0,84.3076923076923,16.114221980343526,40.0,80.0,80.0,80.0,200.0
2022-12-03 00:00:00,364.0,84.3076923076923,16.114221980343526,40.0,80.0,80.0,80.0,200.0
2022-12-04 00:00:00,364.0,84.3076923076923,16.114221980343526,40.0,80.0,80.0,80.0,200.0
2022-12-05 00:00:00,363.0,84.59504132231405,16.896620267040504,40.0,80.0,80.0,80.0,200.0
2022-12-06 00:00:00,361.0,84.50969529085873,16.904323581268425,40.0,80.0,80.0,80.0,200.0
2022-12-07 00:00:00,362.0,84.5524861878453,16.90051571624008,40.0,80.0,80.0,80.0,200.0
2022-12-08 00:00:00,363.0,84.81542699724518,17.604983725015305,40.0,80.0,80.0,80.0,200.0
2022-12-09 00:00:00,361.0,84.78670360110803,17.68101431363953,40.0,80.0,80.0,80.0,200.0
2022-12-10 00:00:00,360.0,84.74444444444444,17.68735671134132,40.0,80.0,80.0,80.0,200.0
2022-12-11 00:00:00,358.0,84.65921787709497,17.69983340226124,40.0,80.0,80.0,80.0,200.0
2022-12-12 00:00:00,358.0,84.65921787709497,17.69983340226124,40.0,80.0,80.0,80.0,200.0
2022-12-13 00:00:00,363.0,84.87052341597796,17.668128013893664,40.0,80.0,80.0,80.0,200.0
2022-12-14 00:00:00,365.0,84.95342465753424,17.65498156975847,40.0,80.0,80.0,80.0,200.0
2022-12-15 00:00:00,359.0,85.09192200557104,17.75893563530562,40.0,80.0,80.0,80.0,200.0
2022-12-16 00:00:00,359.0,85.09192200557104,17.75893563530562,40.0,80.0,80.0,80.0,200.0
2022-12-17 00:00:00,359.0,85.09192200557104,17.75893563530562,40.0,80.0,80.0,80.0,200.0
2022-12-18 00:00:00,358.0,84.77653631284916,16.746764636322805,40.0,80.0,80.0,80.0,200.0
2022-12-19 00:00:00,353.0,84.90084985835693,16.87281380999026,40.0,80.0,80.0,80.0,200.0
2022-12-20 00:00:00,353.0,84.90084985835693,16.87281380999026,40.0,80.0,80.0,80.0,200.0
2022-12-21 00:00:00,353.0,84.90084985835693,16.87281380999026,40.0,80.0,80.0,80.0,200.0
2022-12-22 00:00:00,352.0,84.9715909090909,16.911847522834,40.0,80.0,80.0,80.0,200.0
2022-12-23 00:00:00,352.0,84.9715909090909,16.911847522834005,40.0,80.0,80.0,80.0,200.0
2022-12-24 00:00:00,346.0,85.05780346820809,17.045450234945044,40.0,80.0,80.0,80.0,200.0
2022-12-25 00:00:00,344.0,84.65116279069767,16.229776788996585,40.0,80.0,80.0,80.0,200.0
2022-12-26 00:00:00,344.0,84.65116279069767,16.229776788996585,40.0,80.0,80.0,80.0,200.0
2022-12-27 00:00:00,341.0,84.28152492668622,15.409982784950314,40.0,80.0,80.0,80.0,200.0
2022-12-28 00:00:00,341.0,84.28152492668622,15.409982784950316,40.0,80.0,80.0,80.0,200.0
2022-12-29 00:00:00,341.0,84.28152492668622,15.409982784950316,40.0,80.0,80.0,80.0,200.0
2022-12-30 00:00:00,338.0,84.20118343195266,15.429010357541962,40.0,80.0,80.0,80.0,200.0
2022-12-31 00:00:00,338.0,84.20118343195266,15.429010357541966,40.0,80.0,80.0,80.0,200.0
2023-01-01 00:00:00,338.0,84.20118343195266,15.429010357541966,40.0,80.0,80.0,80.0,200.0
2023-01-02 00:00:00,418.0,83.39712918660287,13.968625048424157,40.0,80.0,80.0,80.0,200.0
2023-01-03 00:00:00,417.0,83.4052757793765,13.984409966074493,40.0,80.0,80.0,80.0,200.0
2023-01-04 00:00:00,415.0,83.37349397590361,13.993365269979552,40.0,80.0,80.0,80.0,200.0
2023-01-05 00:00:00,415.0,83.37349397590361,13.993365269979552,40.0,80.0,80.0,80.0,200.0
2023-01-06 00:00:00,415.0,83.37349397590361,13.993365269979552,40.0,80.0,80.0,80.0,200.0
2023-01-07 00:00:00,412.0,83.25242718446601,13.97179532680222,40.0,80.0,80.0,80.0,200.0
2023-01-08 00:00:00,412.0,83.25242718446601,13.97179532680222,40.0,80.0,80.0,80.0,200.0
2023-01-09 00:00:00,412.0,83.25242718446601,13.97179532680222,40.0,80.0,80.0,80.0,200.0
2023-01-10 00:00:00,409.0,83.27628361858191,14.020274181179264,40.0,80.0,80.0,80.0,200.0
2023-01-11 00:00:00,409.0,83.27628361858191,14.020274181179264,40.0,80.0,80.0,80.0,200.0
2023-01-12 00:00:00,409.0,83.27628361858191,14.020274181179264,40.0,80.0,80.0,80.0,200.0
2023-01-13 00:00:00,409.0,83.27628361858191,14.020274181179262,40.0,80.0,80.0,80.0,200.0
2023-01-14 00:00:00,409.0,83.27628361858191,14.020274181179262,40.0,80.0,80.0,80.0,200.0
2023-01-15 00:00:00,409.0,83.27628361858191,14.020274181179264,40.0,80.0,80.0,80.0,200.0
2023-01-16 00:00:00,409.0,83.11491442542787,14.016761589115028,40.0,80.0,80.0,80.0,200.0
2023-01-17 00:00:00,409.0,83.11491442542787,14.01676158911503,40.0,80.0,80.0,80.0,200.0
2023-01-18 00:00:00,409.0,83.11491442542787,14.01676158911503,40.0,80.0,80.0,80.0,200.0
2023-01-19 00:00:00,409.0,83.11491442542787,14.01676158911503,40.0,80.0,80.0,80.0,200.0
2023-01-20 00:00:00,409.0,83.11491442542787,14.016761589115028,40.0,80.0,80.0,80.0,200.0
2023-01-21 00:00:00,409.0,83.11491442542787,14.01676158911503,40.0,80.0,80.0,80.0,200.0
2023-01-22 00:00:00,404.0,82.85643564356435,13.897147293476902,40.0,80.0,80.0,80.0,200.0
2023-01-23 00:00:00,400.0,82.89,13.971072871937306,40.0,80.0,80.0,80.0,200.0
2023-01-24 00:00:00,400.0,82.89,13.971072871937306,40.0,80.0,80.0,80.0,200.0
2023-01-25 00:00:00,399.0,82.89724310776943,13.987861479238283,40.0,80.0,80.0,80.0,200.0
2023-01-26 00:00:00,399.0,82.89724310776943,13.987861479238282,40.0,80.0,80.0,80.0,200.0
2023-01-27 00:00:00,399.0,82.89724310776943,13.987861479238282,40.0,80.0,80.0,80.0,200.0
2023-01-28 00:00:00,399.0,82.89724310776943,13.987861479238282,40.0,80.0,80.0,80.0,200.0
2023-01-29 00:00:00,401.0,83.33167082294264,16.02894941820491,40.0,80.0,80.0,80.0,240.0
2023-01-30 00:00:00,395.0,83.33164556962025,15.677391205202602,40.0,80.0,80.0,80.0,220.0
2023-01-31 00:00:00,392.0,83.34183673469387,15.75403929671799,40.0,80.0,80.0,80.0,220.0
2023-02-01 00:00:00,392.0,83.34183673469387,15.754039296717988,40.0,80.0,80.0,80.0,220.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,392.0,83.34183673469387,15.75403929671799,40.0,80.0,80.0,80.0,220.0
2023-02-04 00:00:00,390.0,83.25641025641026,15.749024450495684,40.0,80.0,80.0,80.0,220.0
2023-02-05 00:00:00,387.0,83.28165374677003,15.807480007927944,40.0,80.0,80.0,80.0,220.0
2023-02-06 00:00:00,387.0,83.28165374677003,15.807480007927944,40.0,80.0,80.0,80.0,220.0
2023-02-07 00:00:00,387.0,83.28165374677003,15.80748000792794,40.0,80.0,80.0,80.0,220.0
2023-02-08 00:00:00,387.0,83.28165374677003,15.80748000792794,40.0,80.0,80.0,80.0,220.0
2023-02-09 00:00:00,387.0,83.28165374677003,15.807480007927944,40.0,80.0,80.0,80.0,220.0
2023-02-10 00:00:00,387.0,83.28165374677003,15.807480007927944,40.0,80.0,80.0,80.0,220.0
2023-02-11 00:00:00,387.0,83.28165374677003,15.807480007927944,40.0,80.0,80.0,80.0,220.0
2023-02-12 00:00:00,387.0,83.28165374677003,15.807480007927944,40.0,80.0,80.0,80.0,220.0
2023-02-13 00:00:00,382.0,83.32460732984293,15.906365510579926,40.0,80.0,80.0,80.0,220.0
2023-02-14 00:00:00,382.0,83.32460732984293,15.906365510579928,40.0,80.0,80.0,80.0,220.0
