datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,510.0,46.37647058823529,21.45501611276339,25.0,30.0,50.0,50.0,200.0
2022-11-09 00:00:00,507.0,46.47337278106509,21.48132705676381,25.0,30.0,50.0,50.0,200.0
2022-11-10 00:00:00,507.0,46.47337278106509,21.48132705676381,25.0,30.0,50.0,50.0,200.0
2022-11-11 00:00:00,507.0,46.47337278106509,21.48132705676381,25.0,30.0,50.0,50.0,200.0
2022-11-12 00:00:00,507.0,46.47337278106509,21.48132705676381,25.0,30.0,50.0,50.0,200.0
2022-11-13 00:00:00,507.0,46.47337278106509,21.48132705676381,25.0,30.0,50.0,50.0,200.0
2022-11-14 00:00:00,507.0,46.47337278106509,21.48132705676381,25.0,30.0,50.0,50.0,200.0
2022-11-15 00:00:00,507.0,46.47337278106509,21.48132705676381,25.0,30.0,50.0,50.0,200.0
2022-11-16 00:00:00,507.0,46.47337278106509,21.48132705676381,25.0,30.0,50.0,50.0,200.0
2022-11-17 00:00:00,507.0,46.47337278106509,21.48132705676381,25.0,30.0,50.0,50.0,200.0
2022-11-18 00:00:00,507.0,46.47337278106509,21.48132705676381,25.0,30.0,50.0,50.0,200.0
2022-11-19 00:00:00,507.0,46.47337278106509,21.48132705676381,25.0,30.0,50.0,50.0,200.0
2022-11-20 00:00:00,507.0,46.47337278106509,21.48132705676381,25.0,30.0,50.0,50.0,200.0
2022-11-21 00:00:00,507.0,46.47337278106509,21.48132705676381,25.0,30.0,50.0,50.0,200.0
2022-11-22 00:00:00,507.0,46.47337278106509,21.48132705676381,25.0,30.0,50.0,50.0,200.0
2022-11-23 00:00:00,507.0,46.47337278106509,21.48132705676381,25.0,30.0,50.0,50.0,200.0
2022-11-24 00:00:00,506.0,46.466403162055336,21.50201136590977,25.0,30.0,50.0,50.0,200.0
2022-11-25 00:00:00,506.0,46.466403162055336,21.50201136590977,25.0,30.0,50.0,50.0,200.0
2022-11-26 00:00:00,506.0,46.466403162055336,21.50201136590977,25.0,30.0,50.0,50.0,200.0
2022-11-27 00:00:00,506.0,46.466403162055336,21.50201136590977,25.0,30.0,50.0,50.0,200.0
2022-11-28 00:00:00,506.0,46.466403162055336,21.50201136590977,25.0,30.0,50.0,50.0,200.0
2022-11-29 00:00:00,507.0,46.72978303747534,22.284363271036533,25.0,30.0,50.0,50.0,200.0
2022-11-30 00:00:00,507.0,46.72978303747534,22.284363271036533,25.0,30.0,50.0,50.0,200.0
2022-12-01 00:00:00,507.0,46.72978303747534,22.284363271036533,25.0,30.0,50.0,50.0,200.0
2022-12-02 00:00:00,507.0,46.72978303747534,22.284363271036533,25.0,30.0,50.0,50.0,200.0
2022-12-03 00:00:00,507.0,46.72978303747534,22.284363271036533,25.0,30.0,50.0,50.0,200.0
2022-12-04 00:00:00,506.0,46.466403162055336,21.50201136590977,25.0,30.0,50.0,50.0,200.0
2022-12-05 00:00:00,506.0,46.466403162055336,21.50201136590977,25.0,30.0,50.0,50.0,200.0
2022-12-06 00:00:00,506.0,46.466403162055336,21.50201136590977,25.0,30.0,50.0,50.0,200.0
2022-12-07 00:00:00,506.0,46.466403162055336,21.50201136590977,25.0,30.0,50.0,50.0,200.0
2022-12-08 00:00:00,506.0,46.466403162055336,21.50201136590977,25.0,30.0,50.0,50.0,200.0
2022-12-09 00:00:00,506.0,46.466403162055336,21.50201136590977,25.0,30.0,50.0,50.0,200.0
2022-12-10 00:00:00,506.0,46.466403162055336,21.50201136590977,25.0,30.0,50.0,50.0,200.0
2022-12-11 00:00:00,506.0,46.466403162055336,21.50201136590977,25.0,30.0,50.0,50.0,200.0
2022-12-12 00:00:00,506.0,46.466403162055336,21.50201136590977,25.0,30.0,50.0,50.0,200.0
2022-12-13 00:00:00,506.0,46.466403162055336,21.50201136590977,25.0,30.0,50.0,50.0,200.0
2022-12-14 00:00:00,506.0,46.466403162055336,21.50201136590977,25.0,30.0,50.0,50.0,200.0
2022-12-15 00:00:00,506.0,46.466403162055336,21.50201136590977,25.0,30.0,50.0,50.0,200.0
2022-12-16 00:00:00,506.0,46.466403162055336,21.50201136590977,25.0,30.0,50.0,50.0,200.0
2022-12-17 00:00:00,506.0,46.466403162055336,21.50201136590977,25.0,30.0,50.0,50.0,200.0
2022-12-18 00:00:00,506.0,46.466403162055336,21.50201136590977,25.0,30.0,50.0,50.0,200.0
2022-12-19 00:00:00,505.0,46.45940594059406,21.52275548378152,25.0,30.0,50.0,50.0,200.0
2022-12-20 00:00:00,505.0,46.45940594059406,21.52275548378152,25.0,30.0,50.0,50.0,200.0
2022-12-21 00:00:00,505.0,46.45940594059406,21.52275548378152,25.0,30.0,50.0,50.0,200.0
2022-12-22 00:00:00,505.0,46.45940594059406,21.52275548378152,25.0,30.0,50.0,50.0,200.0
2022-12-23 00:00:00,505.0,46.4,21.33227303912719,25.0,30.0,50.0,50.0,200.0
2022-12-24 00:00:00,505.0,46.4,21.33227303912719,25.0,30.0,50.0,50.0,200.0
2022-12-25 00:00:00,505.0,46.4,21.33227303912719,25.0,30.0,50.0,50.0,200.0
2022-12-26 00:00:00,505.0,46.4,21.33227303912719,25.0,30.0,50.0,50.0,200.0
2022-12-27 00:00:00,505.0,46.4,21.33227303912719,25.0,30.0,50.0,50.0,200.0
2022-12-28 00:00:00,505.0,46.4,21.33227303912719,25.0,30.0,50.0,50.0,200.0
2022-12-29 00:00:00,505.0,46.4,21.33227303912719,25.0,30.0,50.0,50.0,200.0
2022-12-30 00:00:00,505.0,46.4,21.33227303912719,25.0,30.0,50.0,50.0,200.0
2022-12-31 00:00:00,505.0,46.4,21.33227303912719,25.0,30.0,50.0,50.0,200.0
2023-01-01 00:00:00,505.0,46.4,21.33227303912719,25.0,30.0,50.0,50.0,200.0
2023-01-02 00:00:00,506.0,46.36758893280632,21.32360884037277,25.0,30.0,50.0,50.0,200.0
2023-01-03 00:00:00,506.0,46.36758893280632,21.32360884037277,25.0,30.0,50.0,50.0,200.0
2023-01-04 00:00:00,505.0,46.36039603960396,21.344138257097185,25.0,30.0,50.0,50.0,200.0
2023-01-05 00:00:00,505.0,46.36039603960396,21.344138257097185,25.0,30.0,50.0,50.0,200.0
2023-01-06 00:00:00,505.0,46.36039603960396,21.344138257097185,25.0,30.0,50.0,50.0,200.0
2023-01-07 00:00:00,505.0,46.36039603960396,21.344138257097185,25.0,30.0,50.0,50.0,200.0
2023-01-08 00:00:00,505.0,46.36039603960396,21.344138257097185,25.0,30.0,50.0,50.0,200.0
2023-01-09 00:00:00,505.0,46.36039603960396,21.344138257097185,25.0,30.0,50.0,50.0,200.0
2023-01-10 00:00:00,505.0,46.36039603960396,21.344138257097185,25.0,30.0,50.0,50.0,200.0
2023-01-11 00:00:00,505.0,46.36039603960396,21.344138257097185,25.0,30.0,50.0,50.0,200.0
2023-01-12 00:00:00,505.0,46.36039603960396,21.344138257097185,25.0,30.0,50.0,50.0,200.0
2023-01-13 00:00:00,497.0,46.70422535211268,21.341100789716915,25.0,30.0,50.0,50.0,200.0
2023-01-14 00:00:00,496.0,46.73790322580645,21.349422314676666,25.0,30.0,50.0,50.0,200.0
2023-01-15 00:00:00,496.0,46.73790322580645,21.349422314676666,25.0,30.0,50.0,50.0,200.0
2023-01-16 00:00:00,496.0,46.73790322580645,21.349422314676666,25.0,30.0,50.0,50.0,200.0
2023-01-17 00:00:00,496.0,46.73790322580645,21.349422314676666,25.0,30.0,50.0,50.0,200.0
2023-01-18 00:00:00,496.0,46.73790322580645,21.349422314676666,25.0,30.0,50.0,50.0,200.0
2023-01-19 00:00:00,496.0,46.73790322580645,21.349422314676666,25.0,30.0,50.0,50.0,200.0
2023-01-20 00:00:00,496.0,46.73790322580645,21.349422314676666,25.0,30.0,50.0,50.0,200.0
2023-01-21 00:00:00,496.0,46.73790322580645,21.349422314676666,25.0,30.0,50.0,50.0,200.0
2023-01-22 00:00:00,495.0,46.73131313131313,21.370515115185924,25.0,30.0,50.0,50.0,200.0
2023-01-23 00:00:00,494.0,46.76518218623482,21.378875335616417,25.0,30.0,50.0,50.0,200.0
2023-01-24 00:00:00,495.0,46.73131313131313,21.37051511518592,25.0,30.0,50.0,50.0,200.0
