datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,525.0,42.40190476190476,19.136921175835703,18.0,30.0,50.0,50.0,300.0
2022-11-09 00:00:00,525.0,42.40190476190476,19.136921175835703,18.0,30.0,50.0,50.0,300.0
2022-11-10 00:00:00,524.0,42.29198473282442,18.988591036523687,18.0,30.0,50.0,50.0,300.0
2022-11-11 00:00:00,524.0,42.29198473282442,18.988591036523687,18.0,30.0,50.0,50.0,300.0
2022-11-12 00:00:00,524.0,42.29198473282442,18.988591036523687,18.0,30.0,50.0,50.0,300.0
2022-11-13 00:00:00,522.0,42.33908045977012,19.00969460512394,18.0,30.0,50.0,50.0,300.0
2022-11-14 00:00:00,522.0,42.33908045977012,19.009694605123936,18.0,30.0,50.0,50.0,300.0
2022-11-15 00:00:00,522.0,42.33908045977012,19.009694605123936,18.0,30.0,50.0,50.0,300.0
2022-11-16 00:00:00,522.0,42.33908045977012,19.009694605123936,18.0,30.0,50.0,50.0,300.0
2022-11-17 00:00:00,522.0,42.33908045977012,19.00969460512394,18.0,30.0,50.0,50.0,300.0
2022-11-18 00:00:00,522.0,42.33908045977012,19.00969460512394,18.0,30.0,50.0,50.0,300.0
2022-11-19 00:00:00,522.0,42.33908045977012,19.009694605123936,18.0,30.0,50.0,50.0,300.0
2022-11-20 00:00:00,522.0,42.33908045977012,19.00969460512394,18.0,30.0,50.0,50.0,300.0
2022-11-21 00:00:00,522.0,42.33908045977012,19.00969460512394,18.0,30.0,50.0,50.0,300.0
2022-11-22 00:00:00,522.0,42.33908045977012,19.00969460512394,18.0,30.0,50.0,50.0,300.0
2022-11-23 00:00:00,522.0,42.33908045977012,19.00969460512394,18.0,30.0,50.0,50.0,300.0
2022-11-24 00:00:00,522.0,42.33908045977012,19.00969460512394,18.0,30.0,50.0,50.0,300.0
2022-11-25 00:00:00,522.0,42.33908045977012,19.009694605123936,18.0,30.0,50.0,50.0,300.0
2022-11-26 00:00:00,522.0,42.33908045977012,19.00969460512394,18.0,30.0,50.0,50.0,300.0
2022-11-27 00:00:00,522.0,42.33908045977012,19.00969460512394,18.0,30.0,50.0,50.0,300.0
2022-11-28 00:00:00,522.0,42.33908045977012,19.009694605123936,18.0,30.0,50.0,50.0,300.0
2022-11-29 00:00:00,522.0,42.33908045977012,19.009694605123936,18.0,30.0,50.0,50.0,300.0
2022-11-30 00:00:00,522.0,42.33908045977012,19.00969460512394,18.0,30.0,50.0,50.0,300.0
2022-12-01 00:00:00,522.0,42.33908045977012,19.009694605123936,18.0,30.0,50.0,50.0,300.0
2022-12-02 00:00:00,522.0,42.33908045977012,19.009694605123936,18.0,30.0,50.0,50.0,300.0
2022-12-03 00:00:00,521.0,42.324376199616125,19.024992692926165,18.0,30.0,50.0,50.0,300.0
2022-12-04 00:00:00,521.0,42.324376199616125,19.024992692926165,18.0,30.0,50.0,50.0,300.0
2022-12-05 00:00:00,521.0,42.324376199616125,19.024992692926165,18.0,30.0,50.0,50.0,300.0
2022-12-06 00:00:00,521.0,42.324376199616125,19.024992692926165,18.0,30.0,50.0,50.0,300.0
2022-12-07 00:00:00,521.0,42.324376199616125,19.024992692926165,18.0,30.0,50.0,50.0,300.0
2022-12-08 00:00:00,524.0,42.23091603053435,19.009761966413578,18.0,30.0,50.0,50.0,300.0
2022-12-09 00:00:00,524.0,42.23091603053435,19.009761966413578,18.0,30.0,50.0,50.0,300.0
2022-12-10 00:00:00,524.0,42.23091603053435,19.009761966413578,18.0,30.0,50.0,50.0,300.0
2022-12-11 00:00:00,524.0,42.23091603053435,19.00976196641358,18.0,30.0,50.0,50.0,300.0
2022-12-12 00:00:00,521.0,42.18618042226488,19.0553314011026,18.0,30.0,50.0,50.0,300.0
2022-12-13 00:00:00,521.0,42.18618042226488,19.055331401102595,18.0,30.0,50.0,50.0,300.0
2022-12-14 00:00:00,521.0,42.18618042226488,19.0553314011026,18.0,30.0,50.0,50.0,300.0
2022-12-15 00:00:00,521.0,42.18618042226488,19.055331401102595,18.0,30.0,50.0,50.0,300.0
2022-12-16 00:00:00,521.0,42.18618042226488,19.055331401102595,18.0,30.0,50.0,50.0,300.0
2022-12-17 00:00:00,521.0,42.18618042226488,19.055331401102595,18.0,30.0,50.0,50.0,300.0
2022-12-18 00:00:00,520.0,42.17115384615385,19.070590261558834,18.0,30.0,50.0,50.0,300.0
2022-12-19 00:00:00,520.0,42.17115384615385,19.07059026155884,18.0,30.0,50.0,50.0,300.0
2022-12-20 00:00:00,520.0,42.17115384615385,19.070590261558834,18.0,30.0,50.0,50.0,300.0
2022-12-21 00:00:00,520.0,42.17115384615385,19.07059026155884,18.0,30.0,50.0,50.0,300.0
2022-12-22 00:00:00,520.0,42.17115384615385,19.07059026155884,18.0,30.0,50.0,50.0,300.0
2022-12-23 00:00:00,520.0,42.075,18.698813239623725,18.0,30.0,50.0,50.0,300.0
2022-12-24 00:00:00,520.0,42.075,18.698813239623725,18.0,30.0,50.0,50.0,300.0
2022-12-25 00:00:00,520.0,42.075,18.698813239623725,18.0,30.0,50.0,50.0,300.0
2022-12-26 00:00:00,520.0,42.075,18.698813239623725,18.0,30.0,50.0,50.0,300.0
2022-12-27 00:00:00,520.0,42.075,18.698813239623725,18.0,30.0,50.0,50.0,300.0
2022-12-28 00:00:00,520.0,42.075,18.698813239623725,18.0,30.0,50.0,50.0,300.0
2022-12-29 00:00:00,520.0,42.075,18.698813239623725,18.0,30.0,50.0,50.0,300.0
2022-12-30 00:00:00,516.0,42.01356589147287,18.75819070491244,18.0,30.0,50.0,50.0,300.0
2022-12-31 00:00:00,516.0,42.01356589147287,18.75819070491244,18.0,30.0,50.0,50.0,300.0
2023-01-01 00:00:00,516.0,42.01356589147287,18.75819070491244,18.0,30.0,50.0,50.0,300.0
2023-01-02 00:00:00,533.0,41.630393996247655,18.576613744919545,18.0,30.0,44.0,50.0,300.0
2023-01-03 00:00:00,533.0,41.630393996247655,18.57661374491954,18.0,30.0,44.0,50.0,300.0
2023-01-04 00:00:00,533.0,41.630393996247655,18.576613744919545,18.0,30.0,44.0,50.0,300.0
