datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,47.0,236.80851063829783,69.75442585237477,100.0,200.0,280.0,280.0,280.0
2023-01-01 00:00:00,47.0,236.80851063829783,69.75442585237477,100.0,200.0,280.0,280.0,280.0
2023-01-02 00:00:00,51.0,240.1960784313725,67.92614212741458,100.0,210.0,280.0,280.0,280.0
2023-01-03 00:00:00,51.0,240.1960784313725,67.92614212741458,100.0,210.0,280.0,280.0,280.0
2023-01-04 00:00:00,52.0,237.5,70.01050341366853,100.0,200.0,280.0,280.0,280.0
2023-01-05 00:00:00,52.0,237.5,70.01050341366853,100.0,200.0,280.0,280.0,280.0
2023-01-06 00:00:00,52.0,237.5,70.01050341366853,100.0,200.0,280.0,280.0,280.0
2023-01-07 00:00:00,52.0,237.5,70.01050341366853,100.0,200.0,280.0,280.0,280.0
2023-01-08 00:00:00,52.0,237.5,70.01050341366853,100.0,200.0,280.0,280.0,280.0
2023-01-09 00:00:00,52.0,237.5,70.01050341366853,100.0,200.0,280.0,280.0,280.0
2023-01-10 00:00:00,52.0,237.5,70.01050341366853,100.0,200.0,280.0,280.0,280.0
2023-01-11 00:00:00,52.0,237.5,70.01050341366853,100.0,200.0,280.0,280.0,280.0
2023-01-12 00:00:00,52.0,237.5,70.01050341366853,100.0,200.0,280.0,280.0,280.0
2023-01-13 00:00:00,52.0,237.5,70.01050341366853,100.0,200.0,280.0,280.0,280.0
2023-01-14 00:00:00,52.0,237.5,70.01050341366853,100.0,200.0,280.0,280.0,280.0
2023-01-15 00:00:00,52.0,237.5,70.01050341366853,100.0,200.0,280.0,280.0,280.0
2023-01-16 00:00:00,51.0,240.1960784313725,67.92614212741458,100.0,210.0,280.0,280.0,280.0
2023-01-17 00:00:00,51.0,240.1960784313725,67.92614212741458,100.0,210.0,280.0,280.0,280.0
2023-01-18 00:00:00,50.0,241.0,68.37024057233064,100.0,230.0,280.0,280.0,280.0
2023-01-19 00:00:00,50.0,241.0,68.37024057233064,100.0,230.0,280.0,280.0,280.0
2023-01-20 00:00:00,49.0,241.8367346938776,68.81961534172007,100.0,260.0,280.0,280.0,280.0
2023-01-21 00:00:00,47.0,243.6170212765957,69.73320374095684,100.0,260.0,280.0,280.0,280.0
2023-01-22 00:00:00,47.0,243.6170212765957,69.73320374095684,100.0,260.0,280.0,280.0,280.0
2023-01-23 00:00:00,46.0,242.8260869565217,70.2902883596387,100.0,260.0,280.0,280.0,280.0
2023-01-24 00:00:00,46.0,242.8260869565217,70.2902883596387,100.0,260.0,280.0,280.0,280.0
2023-01-25 00:00:00,47.0,242.3404255319149,69.60174804018766,100.0,260.0,280.0,280.0,280.0
2023-01-26 00:00:00,47.0,242.3404255319149,69.60174804018766,100.0,260.0,280.0,280.0,280.0
