datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,770.0,255.51688311688312,50.05674647872888,180.0,200.0,280.0,280.0,900.0
2022-09-24 00:00:00,752.0,256.3936170212766,50.5964621606232,180.0,200.0,280.0,280.0,900.0
2022-09-25 00:00:00,739.0,258.4235453315291,57.13311644748314,180.0,200.0,280.0,280.0,997.0
2022-09-26 00:00:00,736.0,258.7880434782609,54.539019730589374,180.0,200.0,280.0,280.0,900.0
2022-09-27 00:00:00,734.0,255.433242506812,52.7036326138876,180.0,200.0,280.0,280.0,900.0
2022-09-28 00:00:00,729.0,255.35802469135805,51.43516610818237,180.0,200.0,280.0,280.0,900.0
2022-09-29 00:00:00,727.0,255.5226960110041,51.71834315421203,180.0,200.0,280.0,280.0,900.0
2022-09-30 00:00:00,719.0,255.94297635605008,51.56604146484965,180.0,200.0,280.0,280.0,900.0
2022-10-01 00:00:00,706.0,256.8300283286119,51.1760638225332,180.0,200.0,280.0,280.0,900.0
2022-10-02 00:00:00,692.0,254.40606936416185,52.325222747859634,180.0,200.0,280.0,280.0,900.0
2022-10-03 00:00:00,687.0,255.51237263464336,56.20261716451312,180.0,200.0,280.0,280.0,900.0
2022-10-04 00:00:00,685.0,256.04963503649634,55.34644095977076,180.0,200.0,280.0,280.0,900.0
2022-10-05 00:00:00,676.0,257.6109467455621,61.23957421767075,180.0,200.0,280.0,280.0,963.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,673.0,258.1054977711739,61.51467969471856,180.0,200.0,280.0,280.0,963.0
2022-10-08 00:00:00,668.0,255.187125748503,62.652842908840746,180.0,200.0,280.0,280.0,963.0
2022-10-09 00:00:00,691.0,253.205499276411,61.98177407545074,180.0,200.0,280.0,280.0,963.0
2022-10-10 00:00:00,736.0,249.9782608695652,61.85677611431931,160.0,200.0,280.0,280.0,963.0
2022-10-11 00:00:00,729.0,209.45404663923185,96.2005739410983,100.0,100.0,280.0,280.0,963.0
2022-10-12 00:00:00,722.0,210.0443213296399,96.3395850485128,100.0,100.0,280.0,280.0,963.0
2022-10-13 00:00:00,699.0,206.66666666666663,88.18232393206259,100.0,100.0,280.0,280.0,280.0
2022-10-14 00:00:00,656.0,201.9390243902439,97.11411058528994,100.0,100.0,280.0,280.0,963.0
2022-10-15 00:00:00,642.0,197.8816199376947,87.96821688057032,100.0,100.0,280.0,280.0,280.0
2022-10-16 00:00:00,636.0,204.9339622641509,104.4851888416146,100.0,100.0,280.0,280.0,1200.0
2022-10-17 00:00:00,526.0,191.15589353612168,107.47698062934252,100.0,100.0,100.0,280.0,1100.0
2022-10-18 00:00:00,523.0,191.1586998087954,106.1066461631508,100.0,100.0,100.0,280.0,1000.0
2022-10-19 00:00:00,485.0,187.4556701030928,107.63001264382126,100.0,100.0,100.0,280.0,1000.0
2022-10-20 00:00:00,477.0,188.31446540880503,107.9998330043515,100.0,100.0,100.0,280.0,1000.0
2022-10-21 00:00:00,469.0,187.3049040511727,108.23758489356274,100.0,100.0,100.0,280.0,1000.0
2022-10-22 00:00:00,456.0,177.3640350877193,89.87849637302399,100.0,100.0,100.0,280.0,498.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,448.0,181.20982142857144,101.15160479026468,100.0,100.0,100.0,280.0,1000.0
2022-10-25 00:00:00,436.0,175.87614678899084,99.4697125037486,100.0,100.0,100.0,280.0,1000.0
2022-10-26 00:00:00,431.0,176.5707656612529,99.77572048940485,100.0,100.0,100.0,280.0,1000.0
2022-10-27 00:00:00,423.0,177.4562647754137,103.43169714208872,100.0,100.0,100.0,280.0,1000.0
2022-10-28 00:00:00,622.0,139.12861736334406,85.74120998417631,100.0,100.0,100.0,100.0,1000.0
2022-10-29 00:00:00,613.0,139.27243066884176,85.4806432248905,100.0,100.0,100.0,100.0,1000.0
2022-10-30 00:00:00,607.0,139.47446457990117,85.7313071178414,100.0,100.0,100.0,100.0,1000.0
2022-10-31 00:00:00,570.0,128.2,77.4551880195404,100.0,100.0,100.0,100.0,1000.0
2022-11-01 00:00:00,555.0,126.32612612612613,76.86386732130353,100.0,100.0,100.0,100.0,1000.0
2022-11-02 00:00:00,291.0,149.51546391752578,100.6643908620564,100.0,100.0,100.0,180.0,1000.0
2022-11-03 00:00:00,277.0,148.91335740072202,101.9129338653801,100.0,100.0,100.0,180.0,1000.0
2022-11-04 00:00:00,275.0,149.64,103.580769288625,100.0,100.0,100.0,180.0,1000.0
2022-11-05 00:00:00,266.0,146.43233082706766,104.78890337973708,100.0,100.0,100.0,100.0,1000.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,250.0,147.688,106.99044103982176,100.0,100.0,100.0,100.0,1000.0
2022-11-08 00:00:00,244.0,146.52459016393442,107.02833847377458,100.0,100.0,100.0,100.0,1000.0
2022-11-09 00:00:00,242.0,146.04132231404958,106.9462110657258,100.0,100.0,100.0,100.0,1000.0
2022-11-10 00:00:00,237.0,137.60337552742615,111.15355688819189,100.0,100.0,100.0,100.0,1000.0
2022-11-11 00:00:00,233.0,135.1459227467811,111.28839977785056,100.0,100.0,100.0,100.0,1000.0
2022-11-12 00:00:00,231.0,134.4112554112554,111.48834859645608,100.0,100.0,100.0,100.0,1000.0
2022-11-13 00:00:00,232.0,136.18965517241378,117.0401872591069,80.0,100.0,100.0,100.0,1000.0
2022-11-14 00:00:00,226.0,137.76991150442478,118.50505915873109,100.0,100.0,100.0,100.0,1000.0
2022-11-15 00:00:00,213.0,138.3849765258216,126.88474252816266,100.0,100.0,100.0,100.0,1000.0
2022-11-16 00:00:00,352.0,170.1534090909091,103.76034896257345,100.0,100.0,100.0,220.0,1000.0
2022-11-17 00:00:00,351.0,170.18803418803418,102.91943575637332,100.0,100.0,100.0,220.0,1000.0
2022-11-18 00:00:00,349.0,167.9512893982808,106.85461403233528,100.0,100.0,100.0,220.0,1000.0
2022-11-19 00:00:00,348.0,168.08908045977012,106.9774174034432,100.0,100.0,100.0,220.0,1000.0
2022-11-20 00:00:00,368.0,171.1304347826087,100.91388590378838,100.0,100.0,120.0,220.0,1000.0
2022-11-21 00:00:00,358.0,171.75418994413408,101.86840482290228,100.0,100.0,220.0,220.0,1000.0
2022-11-22 00:00:00,376.0,171.35106382978722,99.87279455486654,100.0,100.0,120.0,220.0,1000.0
2022-11-23 00:00:00,372.0,172.6478494623656,102.63381730006805,100.0,100.0,170.0,220.0,1000.0
2022-11-24 00:00:00,373.0,124.73190348525468,93.20977598753564,80.0,100.0,100.0,120.0,1000.0
2022-11-25 00:00:00,376.0,124.375,92.94176133471971,50.0,100.0,100.0,120.0,1000.0
2022-11-26 00:00:00,370.0,124.5945945945946,91.77188623698292,50.0,100.0,100.0,120.0,1000.0
2022-11-27 00:00:00,351.0,123.53276353276354,94.49682342687312,80.0,100.0,100.0,120.0,1000.0
2022-11-28 00:00:00,342.0,124.1374269005848,95.5448727074934,80.0,100.0,100.0,120.0,1000.0
2022-11-29 00:00:00,340.0,124.33823529411764,95.78713037229592,80.0,100.0,100.0,120.0,1000.0
2022-11-30 00:00:00,337.0,124.73293768545994,96.12172906676612,80.0,100.0,100.0,120.0,1000.0
2022-12-01 00:00:00,329.0,124.55927051671732,95.37025240277322,80.0,100.0,100.0,120.0,1000.0
2022-12-02 00:00:00,325.0,122.64615384615384,96.4410250880712,80.0,100.0,100.0,120.0,1000.0
2022-12-03 00:00:00,310.0,109.80645161290325,100.62179480266664,50.0,80.0,100.0,100.0,1000.0
2022-12-04 00:00:00,286.0,113.55594405594404,105.11508488227264,80.0,80.0,100.0,100.0,1000.0
2022-12-05 00:00:00,270.0,115.47037037037038,107.88526989737224,80.0,80.0,100.0,100.0,1000.0
2022-12-06 00:00:00,253.0,117.77470355731224,111.07769621146224,80.0,100.0,100.0,100.0,1000.0
2022-12-07 00:00:00,253.0,117.76284584980236,111.02637629472936,80.0,100.0,100.0,100.0,1000.0
2022-12-08 00:00:00,248.0,118.5241935483871,112.01311835476028,80.0,100.0,100.0,100.0,1000.0
2022-12-09 00:00:00,244.0,119.15573770491804,112.82128483855462,80.0,100.0,100.0,100.0,1000.0
2022-12-10 00:00:00,236.0,121.66949152542372,115.9269069117404,80.0,100.0,100.0,100.0,1000.0
2022-12-11 00:00:00,236.0,121.7542372881356,116.1383574323116,80.0,100.0,100.0,100.0,1000.0
2022-12-12 00:00:00,218.0,124.68348623853213,120.06333122498648,70.0,100.0,100.0,100.0,1000.0
2022-12-13 00:00:00,219.0,124.52511415525116,119.69565020631534,70.0,100.0,100.0,100.0,1000.0
2022-12-14 00:00:00,216.0,128.98611111111111,133.60544060662323,70.0,100.0,100.0,100.0,1000.0
2022-12-15 00:00:00,211.0,130.13270142180096,134.92096953684708,70.0,100.0,100.0,100.0,1000.0
2022-12-16 00:00:00,211.0,130.13270142180096,134.92096953684705,70.0,100.0,100.0,100.0,1000.0
2022-12-17 00:00:00,209.0,130.61244019138755,135.47806392931687,70.0,100.0,100.0,100.0,1000.0
2022-12-18 00:00:00,229.0,128.5065502183406,129.5160228551074,80.0,100.0,100.0,100.0,1000.0
2022-12-19 00:00:00,220.0,130.38636363636363,131.74903774077666,100.0,100.0,100.0,100.0,1000.0
2022-12-20 00:00:00,218.0,130.6651376146789,132.32233641565244,100.0,100.0,100.0,100.0,1000.0
2022-12-21 00:00:00,213.0,112.79342723004694,138.19645079812534,80.0,80.0,80.0,80.0,1000.0
2022-12-22 00:00:00,211.0,113.1042654028436,138.8157344272501,80.0,80.0,80.0,80.0,1000.0
2022-12-23 00:00:00,211.0,113.09004739336493,138.76638966433458,80.0,80.0,80.0,80.0,1000.0
2022-12-24 00:00:00,209.0,114.45933014354068,139.96980966214403,80.0,80.0,80.0,80.0,1000.0
2022-12-25 00:00:00,207.0,114.79227053140096,140.60624748982238,80.0,80.0,80.0,80.0,1000.0
2022-12-26 00:00:00,203.0,115.45812807881774,141.84921561551192,80.0,80.0,80.0,80.0,1000.0
2022-12-27 00:00:00,197.0,134.91370558375635,139.20425333995107,100.0,100.0,100.0,100.0,1000.0
2022-12-28 00:00:00,192.0,133.6875,138.46199414275938,100.0,100.0,100.0,100.0,1000.0
2022-12-29 00:00:00,192.0,133.671875,138.41016380916767,100.0,100.0,100.0,100.0,1000.0
2022-12-30 00:00:00,185.0,134.94594594594594,140.85957892640155,100.0,100.0,100.0,100.0,1000.0
2022-12-31 00:00:00,184.0,133.94021739130434,140.57629906944405,100.0,100.0,100.0,100.0,1000.0
2023-01-01 00:00:00,184.0,133.94021739130434,140.57629906944405,100.0,100.0,100.0,100.0,1000.0
2023-01-02 00:00:00,392.0,105.0561224489796,99.8795792244414,80.0,80.0,80.0,100.0,1000.0
2023-01-03 00:00:00,390.0,105.18461538461538,100.11980879086596,80.0,80.0,80.0,100.0,1000.0
2023-01-04 00:00:00,386.0,105.44559585492227,100.60548328131728,80.0,80.0,80.0,100.0,1000.0
2023-01-05 00:00:00,376.0,103.96808510638296,91.61839141455208,80.0,80.0,80.0,100.0,1000.0
2023-01-06 00:00:00,372.0,104.11559139784946,92.0878818155643,80.0,80.0,80.0,100.0,1000.0
2023-01-07 00:00:00,366.0,101.8879781420765,80.06747851252058,80.0,80.0,80.0,100.0,1000.0
2023-01-08 00:00:00,332.0,104.06927710843374,83.76613623017384,80.0,80.0,100.0,100.0,1000.0
2023-01-09 00:00:00,314.0,105.05732484076434,85.97913723006907,80.0,80.0,100.0,100.0,1000.0
2023-01-10 00:00:00,301.0,106.12956810631228,87.63880317994334,80.0,80.0,100.0,100.0,1000.0
2023-01-11 00:00:00,289.0,107.14532871972318,89.29356033521948,80.0,80.0,100.0,100.0,1000.0
2023-01-12 00:00:00,279.0,108.03584229390681,90.72203656963366,80.0,80.0,100.0,100.0,1000.0
