datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,43.0,266.04651162790697,17.339678538751592,250.0,250.0,250.0,280.0,300.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,43.0,266.04651162790697,17.339678538751592,250.0,250.0,250.0,280.0,300.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,43.0,266.04651162790697,17.339678538751592,250.0,250.0,250.0,280.0,300.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,36.0,271.6666666666667,16.47508942095828,250.0,250.0,280.0,280.0,300.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,34.0,271.1764705882353,16.835155475761077,250.0,250.0,280.0,280.0,300.0
2022-11-04 00:00:00,34.0,271.1764705882353,16.835155475761074,250.0,250.0,280.0,280.0,300.0
2022-11-05 00:00:00,29.0,274.82758620689657,15.496702334730168,250.0,280.0,280.0,280.0,300.0
2022-11-06 00:00:00,3.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-11-07 00:00:00,29.0,274.82758620689657,15.496702334730168,250.0,280.0,280.0,280.0,300.0
2022-11-08 00:00:00,29.0,274.82758620689657,15.49670233473017,250.0,280.0,280.0,280.0,300.0
2022-11-09 00:00:00,29.0,274.82758620689657,15.496702334730168,250.0,280.0,280.0,280.0,300.0
2022-11-10 00:00:00,29.0,274.82758620689657,15.496702334730168,250.0,280.0,280.0,280.0,300.0
2022-11-11 00:00:00,30.0,274.0,15.887535778195694,250.0,257.5,280.0,280.0,300.0
2022-11-12 00:00:00,11.0,263.6363636363636,23.354968324845693,250.0,250.0,250.0,275.0,300.0
2022-11-13 00:00:00,11.0,321.8181818181818,14.012980994907412,300.0,315.0,330.0,330.0,330.0
2022-11-14 00:00:00,12.0,322.5,13.568010505999364,300.0,322.5,330.0,330.0,330.0
2022-11-15 00:00:00,12.0,322.5,13.568010505999364,300.0,322.5,330.0,330.0,330.0
2022-11-16 00:00:00,12.0,322.5,13.568010505999364,300.0,322.5,330.0,330.0,330.0
2022-11-17 00:00:00,12.0,322.5,13.568010505999363,300.0,322.5,330.0,330.0,330.0
2022-11-18 00:00:00,13.0,323.0769230769231,13.155870289605438,300.0,330.0,330.0,330.0,330.0
