datetime,count,mean,std,min,25%,50%,75%,max
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,3.0,1726.6666666666667,494.0985056983408,1200.0,1500.0,1800.0,1990.0,2180.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,3.0,1750.0,500.89919145472777,1200.0,1535.0,1870.0,2025.0,2180.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,8.0,1680.0,290.9590054580591,1200.0,1580.0,1580.0,1870.0,2180.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,5.0,1904.0,158.2087228947886,1800.0,1800.0,1870.0,1870.0,2180.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,5.0,1492.0,807.5394727194455,100.0,1580.0,1800.0,1800.0,2180.0
2022-11-02 00:00:00,3.0,1926.6666666666667,219.3931022920578,1800.0,1800.0,1800.0,1990.0,2180.0
2022-11-03 00:00:00,3.0,1926.6666666666667,219.3931022920578,1800.0,1800.0,1800.0,1990.0,2180.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,4.0,1740.0,293.4848093740685,1580.0,1595.0,1600.0,1745.0,2180.0
2022-11-06 00:00:00,3.0,1793.3333333333333,334.86315612998294,1600.0,1600.0,1600.0,1890.0,2180.0
2022-11-07 00:00:00,2.0,1890.0,410.1219330881976,1600.0,1745.0,1890.0,2035.0,2180.0
2022-11-08 00:00:00,4.0,1735.0,296.8164415931166,1580.0,1580.0,1590.0,1745.0,2180.0
2022-11-09 00:00:00,2.0,1890.0,410.1219330881976,1600.0,1745.0,1890.0,2035.0,2180.0
2022-11-10 00:00:00,2.0,1890.0,410.1219330881976,1600.0,1745.0,1890.0,2035.0,2180.0
2022-11-11 00:00:00,4.0,1552.5,560.0818392580379,1080.0,1080.0,1475.0,1947.5,2180.0
2022-11-12 00:00:00,8.0,1566.25,366.9541621822229,1080.0,1455.0,1580.0,1652.5,2180.0
2022-11-13 00:00:00,5.0,1758.0,267.2452057568105,1580.0,1580.0,1580.0,1870.0,2180.0
2022-11-14 00:00:00,3.0,1876.6666666666667,300.055550412475,1580.0,1725.0,1870.0,2025.0,2180.0
2022-11-15 00:00:00,9.0,1646.6666666666667,200.0,1580.0,1580.0,1580.0,1580.0,2180.0
2022-11-16 00:00:00,3.0,1780.0,346.41016151377545,1580.0,1580.0,1580.0,1880.0,2180.0
2022-11-17 00:00:00,1.0,2180.0,,2180.0,2180.0,2180.0,2180.0,2180.0
2022-11-18 00:00:00,1.0,2180.0,,2180.0,2180.0,2180.0,2180.0,2180.0
2022-11-19 00:00:00,1.0,2180.0,,2180.0,2180.0,2180.0,2180.0,2180.0
2022-11-20 00:00:00,1.0,2180.0,,2180.0,2180.0,2180.0,2180.0,2180.0
2022-11-21 00:00:00,1.0,2180.0,,2180.0,2180.0,2180.0,2180.0,2180.0
2022-11-22 00:00:00,1.0,2180.0,,2180.0,2180.0,2180.0,2180.0,2180.0
2022-11-23 00:00:00,1.0,2180.0,,2180.0,2180.0,2180.0,2180.0,2180.0
2022-11-24 00:00:00,1.0,2180.0,,2180.0,2180.0,2180.0,2180.0,2180.0
2022-11-25 00:00:00,1.0,2180.0,,2180.0,2180.0,2180.0,2180.0,2180.0
2022-11-26 00:00:00,2.0,1840.0,480.83261120685233,1500.0,1670.0,1840.0,2010.0,2180.0
2022-11-27 00:00:00,2.0,1840.0,480.83261120685233,1500.0,1670.0,1840.0,2010.0,2180.0
2022-11-28 00:00:00,2.0,1840.0,480.83261120685233,1500.0,1670.0,1840.0,2010.0,2180.0
2022-11-29 00:00:00,2.0,1840.0,480.83261120685233,1500.0,1670.0,1840.0,2010.0,2180.0
2022-11-30 00:00:00,9.0,1715.5555555555557,184.05916923038032,1500.0,1680.0,1680.0,1680.0,2180.0
2022-12-01 00:00:00,9.0,1715.5555555555557,184.05916923038032,1500.0,1680.0,1680.0,1680.0,2180.0
2022-12-02 00:00:00,9.0,1715.5555555555557,184.05916923038032,1500.0,1680.0,1680.0,1680.0,2180.0
2022-12-03 00:00:00,11.0,1709.090909090909,165.25462447112002,1500.0,1680.0,1680.0,1680.0,2180.0
2022-12-04 00:00:00,12.0,1700.0,160.68037160207783,1500.0,1680.0,1680.0,1680.0,2180.0
2022-12-05 00:00:00,12.0,1700.0,160.68037160207783,1500.0,1680.0,1680.0,1680.0,2180.0
2022-12-06 00:00:00,9.0,1706.6666666666667,187.8829422805593,1500.0,1680.0,1680.0,1680.0,2180.0
2022-12-07 00:00:00,10.0,1679.0,197.56574151968303,1430.0,1620.0,1680.0,1680.0,2180.0
2022-12-08 00:00:00,10.0,1679.0,197.56574151968303,1430.0,1620.0,1680.0,1680.0,2180.0
2022-12-09 00:00:00,9.0,1678.888888888889,209.5497819400228,1430.0,1600.0,1680.0,1680.0,2180.0
2022-12-10 00:00:00,8.0,1688.75,221.77449937138528,1430.0,1635.0,1680.0,1680.0,2180.0
2022-12-11 00:00:00,11.0,1686.3636363636365,185.59486670017185,1430.0,1680.0,1680.0,1680.0,2180.0
2022-12-12 00:00:00,11.0,1686.3636363636365,185.59486670017185,1430.0,1680.0,1680.0,1680.0,2180.0
2022-12-13 00:00:00,13.0,1685.3846153846157,169.4410115947624,1430.0,1680.0,1680.0,1680.0,2180.0
2022-12-14 00:00:00,13.0,1685.3846153846157,169.4410115947624,1430.0,1680.0,1680.0,1680.0,2180.0
2022-12-15 00:00:00,12.0,1706.6666666666667,157.78773620585886,1500.0,1680.0,1680.0,1680.0,2180.0
2022-12-16 00:00:00,12.0,1706.6666666666667,157.78773620585886,1500.0,1680.0,1680.0,1680.0,2180.0
2022-12-17 00:00:00,13.0,1704.6153846153843,151.25119198513136,1500.0,1680.0,1680.0,1680.0,2180.0
2022-12-18 00:00:00,12.0,1706.6666666666667,157.78773620585886,1500.0,1680.0,1680.0,1680.0,2180.0
2022-12-19 00:00:00,12.0,1706.6666666666667,157.78773620585886,1500.0,1680.0,1680.0,1680.0,2180.0
2022-12-20 00:00:00,11.0,1709.090909090909,165.25462447112002,1500.0,1680.0,1680.0,1680.0,2180.0
2022-12-21 00:00:00,11.0,1709.090909090909,165.25462447112002,1500.0,1680.0,1680.0,1680.0,2180.0
2022-12-22 00:00:00,11.0,1709.090909090909,165.25462447112002,1500.0,1680.0,1680.0,1680.0,2180.0
2022-12-23 00:00:00,15.0,1701.3333333333333,140.2990004376707,1500.0,1680.0,1680.0,1680.0,2180.0
2022-12-24 00:00:00,15.0,1701.3333333333333,140.2990004376707,1500.0,1680.0,1680.0,1680.0,2180.0
2022-12-25 00:00:00,12.0,1706.6666666666667,157.78773620585886,1500.0,1680.0,1680.0,1680.0,2180.0
2022-12-26 00:00:00,13.0,1704.6153846153843,151.25119198513136,1500.0,1680.0,1680.0,1680.0,2180.0
2022-12-27 00:00:00,14.0,1685.0,162.8000189000178,1430.0,1680.0,1680.0,1680.0,2180.0
2022-12-28 00:00:00,20.0,1683.5,134.68384031540407,1430.0,1680.0,1680.0,1680.0,2180.0
2022-12-29 00:00:00,20.0,1683.5,134.68384031540407,1430.0,1680.0,1680.0,1680.0,2180.0
2022-12-30 00:00:00,20.0,1683.5,134.68384031540407,1430.0,1680.0,1680.0,1680.0,2180.0
2022-12-31 00:00:00,18.0,1707.7777777777778,117.85113019775793,1680.0,1680.0,1680.0,1680.0,2180.0
2023-01-01 00:00:00,18.0,1707.7777777777778,117.85113019775793,1680.0,1680.0,1680.0,1680.0,2180.0
2023-01-02 00:00:00,18.0,1707.7777777777778,117.85113019775793,1680.0,1680.0,1680.0,1680.0,2180.0
2023-01-03 00:00:00,24.0,1700.8333333333333,102.06207261596576,1680.0,1680.0,1680.0,1680.0,2180.0
2023-01-04 00:00:00,26.0,1699.2307692307693,98.05806756909205,1680.0,1680.0,1680.0,1680.0,2180.0
2023-01-05 00:00:00,28.0,2066.428571428572,1949.0856627236576,1680.0,1680.0,1680.0,1680.0,12000.0
2023-01-06 00:00:00,26.0,2096.153846153846,2022.3710380107343,1680.0,1680.0,1680.0,1680.0,12000.0
2023-01-07 00:00:00,27.0,2080.740740740741,1984.7145230213184,1680.0,1680.0,1680.0,1680.0,12000.0
2023-01-08 00:00:00,26.0,2096.153846153846,2022.3710380107343,1680.0,1680.0,1680.0,1680.0,12000.0
2023-01-09 00:00:00,28.0,2066.428571428572,1949.0856627236576,1680.0,1680.0,1680.0,1680.0,12000.0
2023-01-10 00:00:00,30.0,2048.6666666666665,1881.889610404161,1680.0,1680.0,1680.0,1680.0,12000.0
2023-01-11 00:00:00,30.0,2048.6666666666665,1881.889610404161,1680.0,1680.0,1680.0,1680.0,12000.0
2023-01-12 00:00:00,30.0,2048.6666666666665,1881.889610404161,1680.0,1680.0,1680.0,1680.0,12000.0
2023-01-13 00:00:00,30.0,2048.6666666666665,1881.889610404161,1680.0,1680.0,1680.0,1680.0,12000.0
2023-01-14 00:00:00,32.0,1938.125,1839.785116309388,1580.0,1580.0,1580.0,1580.0,12000.0
2023-01-15 00:00:00,32.0,1938.125,1839.785116309388,1580.0,1580.0,1580.0,1580.0,12000.0
2023-01-16 00:00:00,32.0,1938.125,1839.785116309388,1580.0,1580.0,1580.0,1580.0,12000.0
2023-01-17 00:00:00,32.0,1938.125,1839.785116309388,1580.0,1580.0,1580.0,1580.0,12000.0
