datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,183.0,871.5846994535519,283.27209415162406,180.0,980.0,980.0,980.0,1100.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,184.0,867.8260869565217,287.0609542360289,180.0,980.0,980.0,980.0,1100.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,185.0,872.7567567567568,281.9525674537688,180.0,980.0,980.0,980.0,1100.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,186.0,873.3333333333334,281.2994300907298,180.0,980.0,980.0,980.0,1100.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,186.0,873.3333333333334,281.2994300907298,180.0,980.0,980.0,980.0,1100.0
2022-11-04 00:00:00,186.0,873.3333333333334,281.2994300907298,180.0,980.0,980.0,980.0,1100.0
2022-11-05 00:00:00,186.0,873.3333333333334,281.2994300907298,180.0,980.0,980.0,980.0,1100.0
2022-11-06 00:00:00,8.0,1100.0,0.0,1100.0,1100.0,1100.0,1100.0,1100.0
2022-11-07 00:00:00,176.0,870.9090909090909,275.3227150138495,180.0,980.0,980.0,980.0,980.0
2022-11-08 00:00:00,185.0,877.081081081081,277.3675142394052,180.0,980.0,980.0,980.0,1100.0
2022-11-09 00:00:00,185.0,877.081081081081,277.3675142394052,180.0,980.0,980.0,980.0,1100.0
2022-11-10 00:00:00,186.0,878.2795698924731,277.0993524855699,180.0,980.0,980.0,980.0,1100.0
2022-11-11 00:00:00,186.0,878.2795698924731,277.0993524855699,180.0,980.0,980.0,980.0,1100.0
2022-11-12 00:00:00,185.0,792.1081081081081,264.4608732242068,120.0,880.0,880.0,880.0,1100.0
2022-11-13 00:00:00,183.0,799.4535519125683,256.30023340587894,120.0,880.0,880.0,880.0,1100.0
2022-11-14 00:00:00,183.0,799.4535519125683,256.30023340587894,120.0,880.0,880.0,880.0,1100.0
2022-11-15 00:00:00,184.0,799.8913043478261,255.66796502353003,120.0,880.0,880.0,880.0,1100.0
2022-11-16 00:00:00,185.0,804.1621621621622,250.04016128648053,120.0,880.0,880.0,880.0,1100.0
2022-11-17 00:00:00,182.0,819.6153846153846,230.22536492974348,120.0,880.0,880.0,880.0,1100.0
2022-11-18 00:00:00,182.0,819.6153846153846,230.22536492974348,120.0,880.0,880.0,880.0,1100.0
2022-11-19 00:00:00,182.0,819.6153846153846,230.22536492974348,120.0,880.0,880.0,880.0,1100.0
2022-11-20 00:00:00,182.0,819.6153846153846,230.22536492974348,120.0,880.0,880.0,880.0,1100.0
2022-11-21 00:00:00,184.0,820.2717391304348,229.04990761963964,120.0,880.0,880.0,880.0,1100.0
2022-11-22 00:00:00,183.0,819.9453551912568,229.6353948762158,120.0,880.0,880.0,880.0,1100.0
2022-11-23 00:00:00,183.0,819.9453551912568,229.6353948762158,120.0,880.0,880.0,880.0,1100.0
2022-11-24 00:00:00,184.0,816.5760869565217,233.52306417470697,120.0,880.0,880.0,880.0,1100.0
2022-11-25 00:00:00,184.0,816.5760869565217,233.52306417470697,120.0,880.0,880.0,880.0,1100.0
2022-11-26 00:00:00,185.0,825.1351351351351,221.2565599816198,120.0,880.0,880.0,880.0,1100.0
2022-11-27 00:00:00,185.0,825.1351351351351,221.2565599816198,120.0,880.0,880.0,880.0,1100.0
2022-11-28 00:00:00,185.0,825.1351351351351,221.2565599816198,120.0,880.0,880.0,880.0,1100.0
2022-11-29 00:00:00,185.0,825.1351351351351,221.2565599816198,120.0,880.0,880.0,880.0,1100.0
2022-11-30 00:00:00,185.0,825.1351351351351,221.2565599816198,120.0,880.0,880.0,880.0,1100.0
2022-12-01 00:00:00,185.0,825.1351351351351,221.2565599816198,120.0,880.0,880.0,880.0,1100.0
2022-12-02 00:00:00,184.0,828.9673913043479,215.61582669927583,120.0,880.0,880.0,880.0,1100.0
2022-12-03 00:00:00,185.0,829.2432432432432,215.0618471971702,120.0,880.0,880.0,880.0,1100.0
2022-12-04 00:00:00,185.0,829.2432432432432,215.0618471971702,120.0,880.0,880.0,880.0,1100.0
2022-12-05 00:00:00,185.0,829.2432432432432,215.0618471971702,120.0,880.0,880.0,880.0,1100.0
2022-12-06 00:00:00,185.0,829.2432432432432,215.0618471971702,120.0,880.0,880.0,880.0,1100.0
2022-12-07 00:00:00,186.0,825.4301075268817,220.69442726034603,120.0,880.0,880.0,880.0,1100.0
2022-12-08 00:00:00,186.0,825.4301075268817,220.69442726034603,120.0,880.0,880.0,880.0,1100.0
2022-12-09 00:00:00,188.0,826.0106382978723,219.58283222300653,120.0,880.0,880.0,880.0,1100.0
2022-12-10 00:00:00,190.0,826.578947368421,218.48778392338969,120.0,880.0,880.0,880.0,1100.0
2022-12-11 00:00:00,190.0,826.578947368421,218.48778392338969,120.0,880.0,880.0,880.0,1100.0
2022-12-12 00:00:00,190.0,826.578947368421,218.48778392338969,120.0,880.0,880.0,880.0,1100.0
2022-12-13 00:00:00,189.0,830.3174603174604,212.88770579491447,120.0,880.0,880.0,880.0,1100.0
2022-12-14 00:00:00,190.0,826.578947368421,218.48778392338969,120.0,880.0,880.0,880.0,1100.0
2022-12-15 00:00:00,190.0,826.578947368421,218.48778392338969,120.0,880.0,880.0,880.0,1100.0
2022-12-16 00:00:00,190.0,826.578947368421,218.48778392338969,120.0,880.0,880.0,880.0,1100.0
2022-12-17 00:00:00,189.0,826.2962962962963,219.0332653183001,120.0,880.0,880.0,880.0,1100.0
2022-12-18 00:00:00,188.0,821.2234042553191,214.5635866388883,120.0,880.0,880.0,880.0,1000.0
2022-12-19 00:00:00,188.0,821.2234042553191,214.5635866388883,120.0,880.0,880.0,880.0,1000.0
2022-12-20 00:00:00,188.0,821.2234042553191,214.5635866388883,120.0,880.0,880.0,880.0,1000.0
2022-12-21 00:00:00,182.0,815.3296703296703,215.567223235798,120.0,880.0,880.0,880.0,1000.0
2022-12-22 00:00:00,182.0,815.3296703296703,215.567223235798,120.0,880.0,880.0,880.0,1000.0
2022-12-23 00:00:00,182.0,815.3296703296703,215.567223235798,120.0,880.0,880.0,880.0,1000.0
2022-12-24 00:00:00,185.0,804.0540540540541,231.2285179147725,120.0,880.0,880.0,880.0,1000.0
2022-12-25 00:00:00,185.0,804.0540540540541,231.2285179147725,120.0,880.0,880.0,880.0,1000.0
2022-12-26 00:00:00,185.0,804.0540540540541,231.2285179147725,120.0,880.0,880.0,880.0,1000.0
2022-12-27 00:00:00,184.0,807.7717391304348,226.2474395355944,120.0,880.0,880.0,880.0,1000.0
2022-12-28 00:00:00,184.0,807.7717391304348,226.2474395355944,120.0,880.0,880.0,880.0,1000.0
2022-12-29 00:00:00,183.0,806.7213114754098,226.41778930233443,120.0,880.0,880.0,880.0,1000.0
2022-12-30 00:00:00,184.0,802.9891304347826,231.4040770508213,120.0,880.0,880.0,880.0,1000.0
2022-12-31 00:00:00,181.0,804.585635359116,226.74868519344315,120.0,880.0,880.0,880.0,880.0
2023-01-01 00:00:00,181.0,804.585635359116,226.74868519344315,120.0,880.0,880.0,880.0,880.0
2023-01-02 00:00:00,181.0,804.585635359116,226.74868519344315,120.0,880.0,880.0,880.0,880.0
2023-01-03 00:00:00,180.0,807.9444444444445,222.82016002144,120.0,880.0,880.0,880.0,880.0
2023-01-04 00:00:00,180.0,807.9444444444445,222.82016002144,120.0,880.0,880.0,880.0,880.0
2023-01-05 00:00:00,181.0,808.3425414364641,222.26489154498785,120.0,880.0,880.0,880.0,880.0
2023-01-06 00:00:00,181.0,808.3425414364641,222.26489154498785,120.0,880.0,880.0,880.0,880.0
2023-01-07 00:00:00,181.0,808.3425414364641,222.26489154498785,120.0,880.0,880.0,880.0,880.0
2023-01-08 00:00:00,181.0,808.3425414364641,222.26489154498785,120.0,880.0,880.0,880.0,880.0
2023-01-09 00:00:00,180.0,812.1666666666666,216.83161605418707,120.0,880.0,880.0,880.0,880.0
2023-01-10 00:00:00,180.0,812.1666666666666,216.83161605418707,120.0,880.0,880.0,880.0,880.0
2023-01-11 00:00:00,180.0,812.1666666666666,216.83161605418704,120.0,880.0,880.0,880.0,880.0
2023-01-12 00:00:00,180.0,812.1666666666666,216.83161605418704,120.0,880.0,880.0,880.0,880.0
