datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,165.0,46.81818181818182,18.53515865673005,2.0,50.0,50.0,50.0,150.0
2022-09-25 00:00:00,165.0,46.81818181818182,18.53515865673005,2.0,50.0,50.0,50.0,150.0
2022-09-26 00:00:00,165.0,46.81818181818182,18.53515865673005,2.0,50.0,50.0,50.0,150.0
2022-09-27 00:00:00,165.0,46.81818181818182,18.53515865673005,2.0,50.0,50.0,50.0,150.0
2022-09-28 00:00:00,165.0,46.81818181818182,18.53515865673005,2.0,50.0,50.0,50.0,150.0
2022-09-29 00:00:00,164.0,46.1890243902439,16.731576305540166,2.0,50.0,50.0,50.0,143.0
2022-09-30 00:00:00,164.0,46.1890243902439,16.731576305540166,2.0,50.0,50.0,50.0,143.0
2022-10-01 00:00:00,164.0,46.1890243902439,16.731576305540166,2.0,50.0,50.0,50.0,143.0
2022-10-02 00:00:00,164.0,46.1890243902439,16.731576305540166,2.0,50.0,50.0,50.0,143.0
2022-10-03 00:00:00,165.0,46.57575757575758,17.40449602522554,2.0,50.0,50.0,50.0,143.0
2022-10-04 00:00:00,165.0,46.57575757575758,17.40449602522554,2.0,50.0,50.0,50.0,143.0
2022-10-05 00:00:00,165.0,46.57575757575758,17.40449602522554,2.0,50.0,50.0,50.0,143.0
2022-10-06 00:00:00,165.0,46.57575757575758,17.40449602522554,2.0,50.0,50.0,50.0,143.0
2022-10-07 00:00:00,165.0,46.57575757575758,17.40449602522554,2.0,50.0,50.0,50.0,143.0
2022-10-08 00:00:00,165.0,46.57575757575758,17.40449602522554,2.0,50.0,50.0,50.0,143.0
2022-10-09 00:00:00,165.0,46.57575757575758,17.40449602522554,2.0,50.0,50.0,50.0,143.0
2022-10-10 00:00:00,165.0,46.57575757575758,17.40449602522554,2.0,50.0,50.0,50.0,143.0
2022-10-11 00:00:00,165.0,46.57575757575758,17.40449602522554,2.0,50.0,50.0,50.0,143.0
2022-10-12 00:00:00,165.0,46.57575757575758,17.40449602522554,2.0,50.0,50.0,50.0,143.0
2022-10-13 00:00:00,165.0,46.57575757575758,17.40449602522554,2.0,50.0,50.0,50.0,143.0
2022-10-14 00:00:00,165.0,46.57575757575758,17.40449602522554,2.0,50.0,50.0,50.0,143.0
2022-10-15 00:00:00,165.0,46.57575757575758,17.40449602522554,2.0,50.0,50.0,50.0,143.0
2022-10-16 00:00:00,165.0,46.57575757575758,17.40449602522554,2.0,50.0,50.0,50.0,143.0
2022-10-17 00:00:00,165.0,46.57575757575758,17.40449602522554,2.0,50.0,50.0,50.0,143.0
2022-10-18 00:00:00,165.0,46.57575757575758,17.40449602522554,2.0,50.0,50.0,50.0,143.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,165.0,46.57575757575758,17.40449602522554,2.0,50.0,50.0,50.0,143.0
2022-10-21 00:00:00,165.0,46.57575757575758,17.40449602522554,2.0,50.0,50.0,50.0,143.0
2022-10-22 00:00:00,165.0,46.43636363636364,16.705589435980635,2.0,50.0,50.0,50.0,120.0
2022-10-23 00:00:00,165.0,46.43636363636364,16.705589435980635,2.0,50.0,50.0,50.0,120.0
2022-10-24 00:00:00,165.0,46.43636363636364,16.705589435980635,2.0,50.0,50.0,50.0,120.0
2022-10-25 00:00:00,163.0,45.71779141104295,15.4710040224413,2.0,50.0,50.0,50.0,120.0
2022-10-26 00:00:00,163.0,45.71779141104295,15.4710040224413,2.0,50.0,50.0,50.0,120.0
2022-10-27 00:00:00,162.0,45.25925925925926,14.365052293611942,2.0,50.0,50.0,50.0,50.0
2022-10-28 00:00:00,162.0,45.25925925925926,14.365052293611942,2.0,50.0,50.0,50.0,50.0
2022-10-29 00:00:00,152.0,48.10526315789474,9.377412551202749,2.0,50.0,50.0,50.0,50.0
2022-10-30 00:00:00,152.0,48.10526315789474,9.377412551202749,2.0,50.0,50.0,50.0,50.0
2022-10-31 00:00:00,152.0,48.10526315789474,9.37741255120275,2.0,50.0,50.0,50.0,50.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,154.0,49.03896103896104,12.388526801001229,2.0,50.0,50.0,50.0,120.0
2022-11-03 00:00:00,154.0,50.24675324675325,8.67895937281216,33.0,50.0,50.0,50.0,120.0
2022-11-04 00:00:00,154.0,50.24675324675325,8.678959372812162,33.0,50.0,50.0,50.0,120.0
2022-11-05 00:00:00,154.0,50.24675324675325,8.678959372812162,33.0,50.0,50.0,50.0,120.0
2022-11-06 00:00:00,154.0,50.24675324675325,8.678959372812162,33.0,50.0,50.0,50.0,120.0
2022-11-07 00:00:00,154.0,50.24675324675325,8.678959372812162,33.0,50.0,50.0,50.0,120.0
2022-11-08 00:00:00,154.0,50.24675324675325,8.678959372812162,33.0,50.0,50.0,50.0,120.0
2022-11-09 00:00:00,154.0,50.24675324675325,8.678959372812162,33.0,50.0,50.0,50.0,120.0
2022-11-10 00:00:00,154.0,50.24675324675325,8.678959372812162,33.0,50.0,50.0,50.0,120.0
2022-11-11 00:00:00,154.0,50.24675324675325,8.678959372812162,33.0,50.0,50.0,50.0,120.0
2022-11-12 00:00:00,154.0,50.24675324675325,8.678959372812162,33.0,50.0,50.0,50.0,120.0
2022-11-13 00:00:00,154.0,50.24675324675325,8.678959372812162,33.0,50.0,50.0,50.0,120.0
2022-11-14 00:00:00,154.0,50.24675324675325,8.678959372812162,33.0,50.0,50.0,50.0,120.0
2022-11-15 00:00:00,154.0,50.24675324675325,8.678959372812162,33.0,50.0,50.0,50.0,120.0
2022-11-16 00:00:00,154.0,50.24675324675325,8.678959372812162,33.0,50.0,50.0,50.0,120.0
2022-11-17 00:00:00,154.0,50.24675324675325,8.678959372812162,33.0,50.0,50.0,50.0,120.0
2022-11-18 00:00:00,154.0,50.24675324675325,8.678959372812162,33.0,50.0,50.0,50.0,120.0
2022-11-19 00:00:00,154.0,50.24675324675325,8.678959372812162,33.0,50.0,50.0,50.0,120.0
2022-11-20 00:00:00,154.0,50.24675324675325,8.678959372812162,33.0,50.0,50.0,50.0,120.0
2022-11-21 00:00:00,154.0,50.24675324675325,8.678959372812162,33.0,50.0,50.0,50.0,120.0
2022-11-22 00:00:00,154.0,50.24675324675325,8.678959372812162,33.0,50.0,50.0,50.0,120.0
2022-11-23 00:00:00,155.0,51.20645161290322,14.751049610109654,33.0,50.0,50.0,50.0,199.0
2022-11-24 00:00:00,155.0,51.20645161290322,14.751049610109654,33.0,50.0,50.0,50.0,199.0
2022-11-25 00:00:00,155.0,51.20645161290322,14.751049610109654,33.0,50.0,50.0,50.0,199.0
2022-11-26 00:00:00,155.0,51.20645161290322,14.751049610109654,33.0,50.0,50.0,50.0,199.0
2022-11-27 00:00:00,155.0,51.20645161290322,14.751049610109654,33.0,50.0,50.0,50.0,199.0
2022-11-28 00:00:00,155.0,51.20645161290322,14.751049610109654,33.0,50.0,50.0,50.0,199.0
2022-11-29 00:00:00,155.0,51.20645161290322,14.751049610109654,33.0,50.0,50.0,50.0,199.0
2022-11-30 00:00:00,155.0,51.20645161290322,14.751049610109654,33.0,50.0,50.0,50.0,199.0
2022-12-01 00:00:00,155.0,51.20645161290322,14.751049610109654,33.0,50.0,50.0,50.0,199.0
2022-12-02 00:00:00,155.0,51.20645161290322,14.751049610109654,33.0,50.0,50.0,50.0,199.0
2022-12-03 00:00:00,155.0,51.20645161290322,14.751049610109654,33.0,50.0,50.0,50.0,199.0
2022-12-04 00:00:00,155.0,51.20645161290322,14.751049610109654,33.0,50.0,50.0,50.0,199.0
2022-12-05 00:00:00,155.0,51.20645161290322,14.751049610109654,33.0,50.0,50.0,50.0,199.0
2022-12-06 00:00:00,155.0,51.20645161290322,14.751049610109654,33.0,50.0,50.0,50.0,199.0
2022-12-07 00:00:00,155.0,51.20645161290322,14.751049610109654,33.0,50.0,50.0,50.0,199.0
2022-12-08 00:00:00,155.0,51.20645161290322,14.751049610109654,33.0,50.0,50.0,50.0,199.0
2022-12-09 00:00:00,155.0,51.20645161290322,14.751049610109654,33.0,50.0,50.0,50.0,199.0
2022-12-10 00:00:00,155.0,51.20645161290322,14.751049610109654,33.0,50.0,50.0,50.0,199.0
2022-12-11 00:00:00,155.0,51.20645161290322,14.751049610109654,33.0,50.0,50.0,50.0,199.0
2022-12-12 00:00:00,155.0,51.20645161290322,14.751049610109654,33.0,50.0,50.0,50.0,199.0
2022-12-13 00:00:00,155.0,51.20645161290322,14.751049610109654,33.0,50.0,50.0,50.0,199.0
2022-12-14 00:00:00,155.0,51.20645161290322,14.751049610109654,33.0,50.0,50.0,50.0,199.0
2022-12-15 00:00:00,155.0,51.20645161290322,14.751049610109654,33.0,50.0,50.0,50.0,199.0
2022-12-16 00:00:00,155.0,51.20645161290322,14.751049610109654,33.0,50.0,50.0,50.0,199.0
2022-12-17 00:00:00,155.0,51.20645161290322,14.751049610109654,33.0,50.0,50.0,50.0,199.0
2022-12-18 00:00:00,155.0,51.20645161290322,14.751049610109654,33.0,50.0,50.0,50.0,199.0
2022-12-19 00:00:00,155.0,51.20645161290322,14.751049610109654,33.0,50.0,50.0,50.0,199.0
