market,link,price,name,date,datetime,stock
magi,/items/36160216,2999.0,【美品】クチートV ,2023-02-20,2023-02-20 09:52:46,1.0
magi,/items/2067230967,1900.0,クチートV CSR ,2023-02-20,2023-02-20 09:52:46,1.0
hareruya2,https://www.hareruya2.com/product/25214,2400.0,クチートV(CSR),2023-02-20,2023-02-20 09:52:45,3.0
cardrush,https://www.cardrush-pokemon.jp/product/37130,1780.0,クチートV085/0,2023-02-20,2023-02-20 09:52:44,6.0
cardrush,https://www.cardrush-pokemon.jp/product/37234,1380.0,クチートV085/0,2023-02-20,2023-02-20 09:52:44,1.0
cardrush,https://www.cardrush-pokemon.jp/product/37024,2080.0,クチートV085/0,2023-02-20,2023-02-20 09:52:44,107.0
magi,/items/36160216,2999.0,【美品】クチートV ,2023-02-19,2023-02-19 09:56:19,1.0
magi,/items/2067230967,1900.0,クチートV CSR ,2023-02-19,2023-02-19 09:56:19,1.0
magi,/items/347027120,2480.0,クチートV CSR ,2023-02-19,2023-02-19 09:56:19,1.0
hareruya2,https://www.hareruya2.com/product/25214,2400.0,クチートV(CSR),2023-02-19,2023-02-19 09:56:18,3.0
cardrush,https://www.cardrush-pokemon.jp/product/37234,1380.0,クチートV085/0,2023-02-19,2023-02-19 09:56:17,1.0
cardrush,https://www.cardrush-pokemon.jp/product/37130,1780.0,クチートV085/0,2023-02-19,2023-02-19 09:56:17,6.0
cardrush,https://www.cardrush-pokemon.jp/product/37024,2080.0,クチートV085/0,2023-02-19,2023-02-19 09:56:17,108.0
magi,/items/36160216,2999.0,【美品】クチートV ,2023-02-18,2023-02-18 09:57:22,1.0
magi,/items/347027120,2480.0,クチートV CSR ,2023-02-18,2023-02-18 09:57:22,1.0
magi,/items/2067230967,1900.0,クチートV CSR ,2023-02-18,2023-02-18 09:57:22,1.0
hareruya2,https://www.hareruya2.com/product/25214,2400.0,クチートV(CSR),2023-02-18,2023-02-18 09:57:21,3.0
cardrush,https://www.cardrush-pokemon.jp/product/37130,1780.0,クチートV085/0,2023-02-18,2023-02-18 09:57:20,6.0
cardrush,https://www.cardrush-pokemon.jp/product/37024,2080.0,クチートV085/0,2023-02-18,2023-02-18 09:57:20,109.0
cardrush,https://www.cardrush-pokemon.jp/product/37234,1380.0,クチートV085/0,2023-02-18,2023-02-18 09:57:20,2.0
magi,/items/2067230967,1900.0,クチートV CSR ,2023-02-17,2023-02-17 09:46:13,1.0
hareruya2,https://www.hareruya2.com/product/25214,2400.0,クチートV(CSR),2023-02-17,2023-02-17 09:46:13,3.0
magi,/items/36160216,2999.0,【美品】クチートV ,2023-02-17,2023-02-17 09:46:13,1.0
magi,/items/347027120,2480.0,クチートV CSR ,2023-02-17,2023-02-17 09:46:13,1.0
cardrush,https://www.cardrush-pokemon.jp/product/37234,1380.0,クチートV085/0,2023-02-17,2023-02-17 09:46:11,2.0
cardrush,https://www.cardrush-pokemon.jp/product/37130,1780.0,クチートV085/0,2023-02-17,2023-02-17 09:46:11,6.0
cardrush,https://www.cardrush-pokemon.jp/product/37024,2080.0,クチートV085/0,2023-02-17,2023-02-17 09:46:11,111.0
