datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,69.0,196.9275362318841,55.97434255730863,110.0,180.0,180.0,180.0,300.0
2023-01-01 00:00:00,70.0,198.4,56.91651654021409,110.0,180.0,180.0,180.0,300.0
2023-01-02 00:00:00,83.0,189.7349397590361,57.18585112773652,110.0,170.0,180.0,180.0,300.0
2023-01-03 00:00:00,83.0,189.7349397590361,57.18585112773652,110.0,170.0,180.0,180.0,300.0
2023-01-04 00:00:00,83.0,189.7349397590361,57.18585112773653,110.0,170.0,180.0,180.0,300.0
2023-01-05 00:00:00,83.0,189.7349397590361,57.18585112773652,110.0,170.0,180.0,180.0,300.0
2023-01-06 00:00:00,83.0,189.7349397590361,57.18585112773652,110.0,170.0,180.0,180.0,300.0
2023-01-07 00:00:00,83.0,189.7349397590361,57.18585112773652,110.0,170.0,180.0,180.0,300.0
2023-01-08 00:00:00,83.0,189.7349397590361,57.18585112773652,110.0,170.0,180.0,180.0,300.0
2023-01-09 00:00:00,83.0,189.7349397590361,57.18585112773652,110.0,170.0,180.0,180.0,300.0
2023-01-10 00:00:00,83.0,189.7349397590361,57.18585112773653,110.0,170.0,180.0,180.0,300.0
2023-01-11 00:00:00,83.0,189.7349397590361,57.18585112773652,110.0,170.0,180.0,180.0,300.0
2023-01-12 00:00:00,83.0,189.7349397590361,57.18585112773653,110.0,170.0,180.0,180.0,300.0
2023-01-13 00:00:00,83.0,189.32530120481928,56.57740401189543,110.0,170.0,180.0,180.0,300.0
2023-01-14 00:00:00,83.0,191.49397590361448,57.33244377845033,110.0,175.0,180.0,180.0,300.0
2023-01-15 00:00:00,83.0,191.49397590361448,57.33244377845033,110.0,175.0,180.0,180.0,300.0
2023-01-16 00:00:00,86.0,193.06976744186048,59.3602740396549,110.0,172.5,180.0,180.0,300.0
2023-01-17 00:00:00,86.0,193.06976744186048,59.3602740396549,110.0,172.5,180.0,180.0,300.0
2023-01-18 00:00:00,86.0,193.06976744186048,59.3602740396549,110.0,172.5,180.0,180.0,300.0
2023-01-19 00:00:00,86.0,193.06976744186048,59.3602740396549,110.0,172.5,180.0,180.0,300.0
2023-01-20 00:00:00,87.0,192.11494252873564,59.68238127445723,110.0,170.0,180.0,180.0,300.0
2023-01-21 00:00:00,87.0,192.11494252873564,59.68238127445723,110.0,170.0,180.0,180.0,300.0
2023-01-22 00:00:00,87.0,192.11494252873564,59.68238127445723,110.0,170.0,180.0,180.0,300.0
2023-01-23 00:00:00,87.0,191.17241379310343,58.596413672413824,110.0,170.0,180.0,180.0,300.0
2023-01-24 00:00:00,87.0,191.17241379310343,58.596413672413824,110.0,170.0,180.0,180.0,300.0
2023-01-25 00:00:00,87.0,191.17241379310343,58.596413672413824,110.0,170.0,180.0,180.0,300.0
2023-01-26 00:00:00,87.0,191.17241379310343,58.596413672413824,110.0,170.0,180.0,180.0,300.0
2023-01-27 00:00:00,87.0,191.17241379310343,58.596413672413824,110.0,170.0,180.0,180.0,300.0
2023-01-28 00:00:00,91.0,186.28571428571428,61.69355912974415,80.0,170.0,180.0,180.0,300.0
2023-01-29 00:00:00,93.0,188.7311827956989,63.23302999446919,80.0,170.0,180.0,180.0,300.0
2023-01-30 00:00:00,89.0,193.61797752808988,60.15500916533309,110.0,170.0,180.0,180.0,300.0
2023-01-31 00:00:00,89.0,193.61797752808988,60.15500916533309,110.0,170.0,180.0,180.0,300.0
2023-02-01 00:00:00,83.0,198.9397590361445,58.80628583408209,110.0,180.0,180.0,199.0,300.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,83.0,198.9397590361445,58.80628583408209,110.0,180.0,180.0,199.0,300.0
2023-02-04 00:00:00,84.0,200.1428571428572,59.48192858241032,110.0,180.0,180.0,218.5,300.0
2023-02-05 00:00:00,84.0,200.1428571428572,59.48192858241032,110.0,180.0,180.0,218.5,300.0
2023-02-06 00:00:00,84.0,200.1428571428572,59.48192858241032,110.0,180.0,180.0,218.5,300.0
2023-02-07 00:00:00,84.0,200.1428571428572,59.48192858241032,110.0,180.0,180.0,218.5,300.0
2023-02-08 00:00:00,84.0,200.1428571428572,59.48192858241032,110.0,180.0,180.0,218.5,300.0
2023-02-09 00:00:00,84.0,200.1428571428572,59.48192858241032,110.0,180.0,180.0,218.5,300.0
2023-02-10 00:00:00,84.0,200.1428571428572,59.48192858241032,110.0,180.0,180.0,218.5,300.0
2023-02-11 00:00:00,86.0,201.1860465116279,61.47625301986545,110.0,180.0,180.0,246.5,300.0
2023-02-12 00:00:00,86.0,201.1860465116279,61.47625301986545,110.0,180.0,180.0,246.5,300.0
2023-02-13 00:00:00,86.0,201.1860465116279,61.47625301986545,110.0,180.0,180.0,246.5,300.0
2023-02-14 00:00:00,87.0,200.94252873563215,61.15998013632222,110.0,180.0,180.0,237.0,300.0
2023-02-15 00:00:00,87.0,200.94252873563218,61.15998013632222,110.0,180.0,180.0,237.0,300.0
