datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,91.0,124.50549450549453,14.625984203444698,110.0,120.0,120.0,120.0,200.0
2022-09-24 00:00:00,86.0,124.76744186046513,15.007977814642963,110.0,120.0,120.0,120.0,200.0
2022-09-25 00:00:00,86.0,124.76744186046513,15.007977814642963,110.0,120.0,120.0,120.0,200.0
2022-09-26 00:00:00,90.0,124.22222222222224,14.454716409079646,110.0,120.0,120.0,120.0,200.0
2022-09-27 00:00:00,91.0,124.17582417582418,14.381000897475351,110.0,120.0,120.0,120.0,200.0
2022-09-28 00:00:00,87.0,123.67816091954025,14.151583240272515,110.0,120.0,120.0,120.0,200.0
2022-09-29 00:00:00,87.0,123.67816091954025,14.151583240272515,110.0,120.0,120.0,120.0,200.0
2022-09-30 00:00:00,102.0,127.54901960784314,16.07139236328518,110.0,120.0,120.0,120.0,200.0
2022-10-01 00:00:00,101.0,127.62376237623762,16.13372336762256,110.0,120.0,120.0,120.0,200.0
2022-10-02 00:00:00,95.0,127.47368421052632,16.240769624137968,110.0,120.0,120.0,120.0,200.0
2022-10-03 00:00:00,88.0,128.0681818181818,16.73718103027285,110.0,120.0,120.0,120.0,200.0
2022-10-04 00:00:00,88.0,128.0681818181818,16.73718103027285,110.0,120.0,120.0,120.0,200.0
2022-10-05 00:00:00,89.0,127.30337078651684,17.17318502675691,110.0,120.0,120.0,120.0,200.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,83.0,128.0722891566265,17.492704495003487,110.0,120.0,120.0,135.0,200.0
2022-10-08 00:00:00,80.0,128.125,18.007997520089354,100.0,120.0,120.0,150.0,200.0
2022-10-09 00:00:00,90.0,127.44444444444444,16.930864782171046,110.0,120.0,120.0,120.0,200.0
2022-10-10 00:00:00,89.0,127.86516853932584,17.153843335079564,110.0,120.0,120.0,120.0,200.0
2022-10-11 00:00:00,88.0,127.95454545454544,17.231292765365176,110.0,120.0,120.0,127.5,200.0
2022-10-12 00:00:00,85.0,128.35294117647058,17.378630749362536,110.0,120.0,120.0,150.0,200.0
2022-10-13 00:00:00,79.0,127.21518987341771,13.486622893774054,110.0,120.0,120.0,135.0,150.0
2022-10-14 00:00:00,82.0,128.78048780487805,17.525307549295114,110.0,120.0,120.0,150.0,200.0
2022-10-15 00:00:00,30.0,144.0,21.908902300206645,110.0,127.5,150.0,150.0,200.0
2022-10-16 00:00:00,26.0,143.07692307692307,23.45535858079868,110.0,120.0,150.0,150.0,200.0
2022-10-17 00:00:00,23.0,146.52173913043478,22.685336804395337,110.0,150.0,150.0,150.0,200.0
2022-10-18 00:00:00,20.0,147.5,23.59192546971148,110.0,150.0,150.0,150.0,200.0
2022-10-19 00:00:00,22.0,134.0,29.63588558295018,87.0,110.0,150.0,150.0,200.0
2022-10-20 00:00:00,20.0,134.4,30.443044318340128,87.0,110.0,150.0,150.0,200.0
2022-10-21 00:00:00,19.0,137.26315789473685,30.6355677554033,87.0,130.0,150.0,150.0,200.0
2022-10-22 00:00:00,14.0,153.57142857142858,13.36306209562122,150.0,150.0,150.0,150.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,15.0,136.53333333333333,33.440494414207855,87.0,118.5,150.0,150.0,200.0
2022-10-25 00:00:00,15.0,135.8,33.24411870649346,87.0,113.0,150.0,150.0,200.0
2022-10-26 00:00:00,10.0,153.2,17.389652095427326,132.0,150.0,150.0,150.0,200.0
2022-10-27 00:00:00,11.0,158.1818181818182,27.502066038093144,120.0,150.0,150.0,150.0,220.0
2022-10-28 00:00:00,9.0,160.0,30.4138126514911,120.0,150.0,150.0,150.0,220.0
2022-10-29 00:00:00,9.0,160.0,30.4138126514911,120.0,150.0,150.0,150.0,220.0
2022-10-30 00:00:00,6.0,165.0,37.282703764614496,120.0,150.0,150.0,187.5,220.0
2022-10-31 00:00:00,3.0,206.3333333333333,11.846237095944574,199.0,199.5,200.0,210.0,220.0
2022-11-01 00:00:00,4.0,184.5,44.1323766260856,120.0,178.5,199.0,205.0,220.0
2022-11-02 00:00:00,14.0,181.28571428571428,21.30521269342524,120.0,180.0,180.0,180.0,220.0
2022-11-03 00:00:00,6.0,183.0,34.26368339802363,120.0,180.0,189.0,199.5,220.0
2022-11-04 00:00:00,4.0,184.5,44.1323766260856,120.0,178.5,199.0,205.0,220.0
2022-11-05 00:00:00,4.0,184.5,44.1323766260856,120.0,178.5,199.0,205.0,220.0
2022-11-06 00:00:00,22.0,183.54545454545453,9.874099224629836,180.0,180.0,180.0,180.0,220.0
2022-11-07 00:00:00,15.0,185.2,11.705920358031294,180.0,180.0,180.0,180.0,220.0
2022-11-08 00:00:00,17.0,179.2941176470588,17.705100627652307,150.0,180.0,180.0,180.0,220.0
2022-11-09 00:00:00,16.0,179.25,18.284784202536635,150.0,180.0,180.0,180.0,220.0
2022-11-10 00:00:00,15.0,179.2,18.92541752700396,150.0,180.0,180.0,180.0,220.0
2022-11-11 00:00:00,18.0,188.77777777777777,12.21645734512913,180.0,180.0,180.0,200.0,220.0
2022-11-12 00:00:00,17.0,188.1176470588236,12.257050791999152,180.0,180.0,180.0,200.0,220.0
2022-11-13 00:00:00,15.0,181.2,25.49845933721151,100.0,180.0,180.0,189.0,220.0
2022-11-14 00:00:00,15.0,179.86666666666667,24.962447987403184,100.0,180.0,180.0,180.0,220.0
2022-11-15 00:00:00,9.0,179.77777777777777,33.02187826948135,100.0,180.0,180.0,198.0,220.0
2022-11-16 00:00:00,5.0,160.0,56.56854249492381,100.0,100.0,180.0,200.0,220.0
2022-11-17 00:00:00,15.0,193.3333333333333,26.903708365381966,100.0,200.0,200.0,200.0,220.0
2022-11-18 00:00:00,15.0,193.3333333333333,26.90370836538196,100.0,200.0,200.0,200.0,220.0
2022-11-19 00:00:00,15.0,193.3333333333333,26.90370836538196,100.0,200.0,200.0,200.0,220.0
2022-11-20 00:00:00,55.0,184.0,15.104573749303492,100.0,180.0,180.0,190.0,220.0
2022-11-21 00:00:00,51.0,183.52941176470588,15.339299776947408,100.0,180.0,180.0,180.0,220.0
2022-11-22 00:00:00,88.0,181.5909090909091,11.435613220932536,100.0,180.0,180.0,180.0,220.0
2022-11-23 00:00:00,88.0,181.5909090909091,11.435613220932536,100.0,180.0,180.0,180.0,220.0
2022-11-24 00:00:00,85.0,180.94117647058823,11.086621003087748,100.0,180.0,180.0,180.0,220.0
2022-11-25 00:00:00,148.0,188.1081081081081,15.620993694878829,80.0,180.0,180.0,200.0,220.0
2022-11-26 00:00:00,148.0,188.1081081081081,15.620993694878823,80.0,180.0,180.0,200.0,220.0
2022-11-27 00:00:00,143.0,188.53146853146853,12.889456437912646,100.0,180.0,180.0,200.0,220.0
2022-11-28 00:00:00,187.0,190.9090909090909,12.301205148026822,100.0,180.0,200.0,200.0,220.0
2022-11-29 00:00:00,184.0,191.08695652173915,12.321425804509104,100.0,180.0,200.0,200.0,220.0
2022-11-30 00:00:00,179.0,191.3966480446928,12.350416903491084,100.0,180.0,200.0,200.0,220.0
2022-12-01 00:00:00,179.0,191.3966480446928,12.350416903491084,100.0,180.0,200.0,200.0,220.0
2022-12-02 00:00:00,178.0,191.3483146067416,12.368267327779742,100.0,180.0,200.0,200.0,220.0
2022-12-03 00:00:00,177.0,191.41242937853107,12.37365526563466,100.0,180.0,200.0,200.0,220.0
2022-12-04 00:00:00,175.0,191.3142857142857,12.41007059676732,100.0,180.0,200.0,200.0,220.0
2022-12-05 00:00:00,165.0,191.87878787878788,12.473771447784328,100.0,180.0,200.0,200.0,220.0
2022-12-06 00:00:00,158.0,192.27848101265823,12.51234978095795,100.0,180.0,200.0,200.0,220.0
