datetime,count,mean,std,min,25%,50%,75%,max
2022-11-09 00:00:00,213.0,34.81220657276995,10.89670373019022,25.0,30.0,30.0,33.0,100.0
2022-11-10 00:00:00,213.0,34.81220657276995,10.89670373019022,25.0,30.0,30.0,33.0,100.0
2022-11-11 00:00:00,211.0,34.76303317535545,10.893019096731232,25.0,30.0,30.0,33.0,100.0
2022-11-12 00:00:00,211.0,34.76303317535545,10.893019096731232,25.0,30.0,30.0,33.0,100.0
2022-11-13 00:00:00,211.0,34.76303317535545,10.893019096731232,25.0,30.0,30.0,33.0,100.0
2022-11-14 00:00:00,211.0,34.76303317535545,10.893019096731232,25.0,30.0,30.0,33.0,100.0
2022-11-15 00:00:00,211.0,34.76303317535545,10.893019096731232,25.0,30.0,30.0,33.0,100.0
2022-11-16 00:00:00,211.0,34.76303317535545,10.893019096731232,25.0,30.0,30.0,33.0,100.0
2022-11-17 00:00:00,211.0,34.76303317535545,10.893019096731232,25.0,30.0,30.0,33.0,100.0
2022-11-18 00:00:00,211.0,34.76303317535545,10.893019096731232,25.0,30.0,30.0,33.0,100.0
2022-11-19 00:00:00,210.0,34.785714285714285,10.914052471624986,25.0,30.0,30.0,33.0,100.0
2022-11-20 00:00:00,210.0,34.785714285714285,10.914052471624986,25.0,30.0,30.0,33.0,100.0
2022-11-21 00:00:00,210.0,34.785714285714285,10.914052471624986,25.0,30.0,30.0,33.0,100.0
2022-11-22 00:00:00,210.0,34.785714285714285,10.914052471624986,25.0,30.0,30.0,33.0,100.0
2022-11-23 00:00:00,230.0,34.369565217391305,10.513785285654544,25.0,30.0,30.0,33.0,100.0
2022-11-24 00:00:00,230.0,34.369565217391305,10.513785285654544,25.0,30.0,30.0,33.0,100.0
2022-11-25 00:00:00,230.0,34.369565217391305,10.513785285654544,25.0,30.0,30.0,33.0,100.0
2022-11-26 00:00:00,230.0,34.369565217391305,10.513785285654544,25.0,30.0,30.0,33.0,100.0
2022-11-27 00:00:00,230.0,34.369565217391305,10.513785285654544,25.0,30.0,30.0,33.0,100.0
2022-11-28 00:00:00,250.0,34.02,10.152432592743512,25.0,30.0,30.0,30.0,100.0
2022-11-29 00:00:00,250.0,34.02,10.152432592743512,25.0,30.0,30.0,30.0,100.0
2022-11-30 00:00:00,250.0,34.02,10.152432592743512,25.0,30.0,30.0,30.0,100.0
2022-12-01 00:00:00,250.0,34.02,10.152432592743512,25.0,30.0,30.0,30.0,100.0
2022-12-02 00:00:00,250.0,34.02,10.152432592743512,25.0,30.0,30.0,30.0,100.0
2022-12-03 00:00:00,250.0,34.02,10.152432592743512,25.0,30.0,30.0,30.0,100.0
2022-12-04 00:00:00,250.0,34.02,10.152432592743512,25.0,30.0,30.0,30.0,100.0
2022-12-05 00:00:00,250.0,34.02,10.152432592743512,25.0,30.0,30.0,30.0,100.0
2022-12-06 00:00:00,250.0,34.02,10.152432592743512,25.0,30.0,30.0,30.0,100.0
2022-12-07 00:00:00,249.0,34.036144578313255,10.169664468327737,25.0,30.0,30.0,30.0,100.0
2022-12-08 00:00:00,249.0,34.036144578313255,10.169664468327737,25.0,30.0,30.0,30.0,100.0
2022-12-09 00:00:00,249.0,34.036144578313255,10.169664468327737,25.0,30.0,30.0,30.0,100.0
2022-12-10 00:00:00,249.0,34.036144578313255,10.169664468327737,25.0,30.0,30.0,30.0,100.0
2022-12-11 00:00:00,250.0,34.38,11.513725003395528,25.0,30.0,30.0,30.0,120.0
2022-12-12 00:00:00,250.0,34.38,11.513725003395528,25.0,30.0,30.0,30.0,120.0
2022-12-13 00:00:00,249.0,34.397590361445786,11.533548287743592,25.0,30.0,30.0,30.0,120.0
2022-12-14 00:00:00,249.0,34.397590361445786,11.533548287743592,25.0,30.0,30.0,30.0,120.0
2022-12-15 00:00:00,249.0,34.397590361445786,11.533548287743592,25.0,30.0,30.0,30.0,120.0
2022-12-16 00:00:00,249.0,34.397590361445786,11.533548287743592,25.0,30.0,30.0,30.0,120.0
2022-12-17 00:00:00,249.0,34.397590361445786,11.533548287743592,25.0,30.0,30.0,30.0,120.0
2022-12-18 00:00:00,249.0,34.397590361445786,11.533548287743592,25.0,30.0,30.0,30.0,120.0
2022-12-19 00:00:00,249.0,34.397590361445786,11.533548287743592,25.0,30.0,30.0,30.0,120.0
2022-12-20 00:00:00,249.0,34.397590361445786,11.533548287743592,25.0,30.0,30.0,30.0,120.0
2022-12-21 00:00:00,259.0,33.91891891891892,11.558294665344013,22.0,30.0,30.0,30.0,120.0
2022-12-22 00:00:00,259.0,33.91891891891892,11.558294665344013,22.0,30.0,30.0,30.0,120.0
2022-12-23 00:00:00,259.0,33.91891891891892,11.55829466534401,22.0,30.0,30.0,30.0,120.0
2022-12-24 00:00:00,259.0,33.91891891891892,11.558294665344013,22.0,30.0,30.0,30.0,120.0
2022-12-25 00:00:00,259.0,33.91891891891892,11.558294665344013,22.0,30.0,30.0,30.0,120.0
2022-12-26 00:00:00,259.0,33.91891891891892,11.558294665344013,22.0,30.0,30.0,30.0,120.0
2022-12-27 00:00:00,259.0,33.91891891891892,11.558294665344013,22.0,30.0,30.0,30.0,120.0
2022-12-28 00:00:00,259.0,33.91891891891892,11.558294665344011,22.0,30.0,30.0,30.0,120.0
2022-12-29 00:00:00,259.0,33.91891891891892,11.558294665344011,22.0,30.0,30.0,30.0,120.0
