datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,183.0,37.12021857923497,19.676693860266308,11.0,11.0,50.0,50.0,100.0
2022-09-26 00:00:00,178.0,37.19662921348315,19.687117296436814,11.0,11.0,50.0,50.0,100.0
2022-09-27 00:00:00,178.0,37.19662921348315,19.687117296436814,11.0,11.0,50.0,50.0,100.0
2022-09-28 00:00:00,29.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-29 00:00:00,172.0,36.75,19.88038058397632,11.0,11.0,50.0,50.0,100.0
2022-09-30 00:00:00,166.0,36.2710843373494,20.0745279886876,11.0,11.0,50.0,50.0,100.0
2022-10-01 00:00:00,166.0,36.2710843373494,20.0745279886876,11.0,11.0,50.0,50.0,100.0
2022-10-02 00:00:00,165.0,36.18787878787879,20.10690570571188,11.0,11.0,50.0,50.0,100.0
2022-10-03 00:00:00,162.0,35.9320987654321,20.203968167895017,11.0,11.0,50.0,50.0,100.0
2022-10-04 00:00:00,159.0,35.84276729559748,19.54726002722857,11.0,11.0,50.0,50.0,100.0
2022-10-05 00:00:00,159.0,35.84276729559748,19.54726002722857,11.0,11.0,50.0,50.0,100.0
2022-10-06 00:00:00,137.0,33.56934306569343,20.15629941687985,11.0,11.0,50.0,50.0,100.0
2022-10-07 00:00:00,158.0,35.75316455696203,19.576629349134272,11.0,11.0,50.0,50.0,100.0
2022-10-08 00:00:00,158.0,35.75316455696203,19.576629349134272,11.0,11.0,50.0,50.0,100.0
2022-10-09 00:00:00,155.0,35.47741935483871,19.664172538113927,11.0,11.0,50.0,50.0,100.0
2022-10-10 00:00:00,155.0,35.47741935483871,19.664172538113927,11.0,11.0,50.0,50.0,100.0
2022-10-11 00:00:00,151.0,35.09271523178808,19.77923186691114,11.0,11.0,50.0,50.0,100.0
2022-10-12 00:00:00,147.0,34.68707482993197,19.89176284435359,11.0,11.0,50.0,50.0,100.0
2022-10-13 00:00:00,146.0,34.37671232876713,19.914001454862376,11.0,11.0,50.0,50.0,100.0
2022-10-14 00:00:00,146.0,34.37671232876713,19.914001454862376,11.0,11.0,50.0,50.0,100.0
2022-10-15 00:00:00,146.0,34.37671232876713,19.914001454862376,11.0,11.0,50.0,50.0,100.0
2022-10-16 00:00:00,144.0,34.15972222222222,19.966287388749368,11.0,11.0,50.0,50.0,100.0
2022-10-17 00:00:00,144.0,34.15972222222222,19.966287388749368,11.0,11.0,50.0,50.0,100.0
2022-10-18 00:00:00,144.0,34.15972222222222,19.966287388749368,11.0,11.0,50.0,50.0,100.0
2022-10-19 00:00:00,144.0,34.15972222222222,19.966287388749368,11.0,11.0,50.0,50.0,100.0
2022-10-20 00:00:00,141.0,34.88652482269504,24.41196784909916,11.0,11.0,50.0,50.0,200.0
2022-10-21 00:00:00,140.0,34.77857142857143,24.46582342636587,11.0,11.0,50.0,50.0,200.0
2022-10-22 00:00:00,126.0,33.08730158730159,25.234585739819813,11.0,11.0,50.0,50.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,121.0,32.38842975206612,25.51286338981,11.0,11.0,50.0,50.0,200.0
2022-10-25 00:00:00,120.0,32.56666666666667,25.5440740659738,11.0,11.0,50.0,50.0,200.0
2022-10-26 00:00:00,114.0,31.649122807017545,25.887429025003776,11.0,11.0,11.0,50.0,200.0
2022-10-27 00:00:00,114.0,31.649122807017545,25.887429025003776,11.0,11.0,11.0,50.0,200.0
2022-10-28 00:00:00,114.0,42.8421052631579,18.05134218889776,20.0,33.0,33.0,50.0,200.0
2022-10-29 00:00:00,114.0,42.8421052631579,18.05134218889776,20.0,33.0,33.0,50.0,200.0
2022-10-30 00:00:00,113.0,42.7787610619469,18.11901847767104,20.0,33.0,33.0,50.0,200.0
2022-10-31 00:00:00,109.0,42.51376146788991,18.397169004687107,20.0,33.0,33.0,50.0,200.0
2022-11-01 00:00:00,109.0,42.51376146788991,18.397169004687107,20.0,33.0,33.0,50.0,200.0
2022-11-02 00:00:00,105.0,42.22857142857143,18.68784937561608,20.0,33.0,33.0,50.0,200.0
2022-11-03 00:00:00,102.0,42.0,18.91460748304399,20.0,33.0,33.0,50.0,200.0
2022-11-04 00:00:00,102.0,42.0,18.91460748304399,20.0,33.0,33.0,50.0,200.0
2022-11-05 00:00:00,101.0,42.21782178217822,18.879938538245323,33.0,33.0,33.0,50.0,200.0
2022-11-06 00:00:00,99.0,41.55555555555556,18.12722736333624,33.0,33.0,33.0,50.0,200.0
2022-11-07 00:00:00,97.0,41.381443298969074,18.2736395406568,33.0,33.0,33.0,50.0,200.0
2022-11-08 00:00:00,97.0,41.381443298969074,18.2736395406568,33.0,33.0,33.0,50.0,200.0
2022-11-09 00:00:00,97.0,41.381443298969074,18.2736395406568,33.0,33.0,33.0,50.0,200.0
2022-11-10 00:00:00,97.0,41.381443298969074,18.2736395406568,33.0,33.0,33.0,50.0,200.0
2022-11-11 00:00:00,96.0,41.29166666666666,18.34804832108806,33.0,33.0,33.0,50.0,200.0
2022-11-12 00:00:00,96.0,41.29166666666666,18.34804832108806,33.0,33.0,33.0,50.0,200.0
2022-11-13 00:00:00,94.0,41.46808510638298,18.50353184982289,33.0,33.0,33.0,50.0,200.0
2022-11-14 00:00:00,94.0,41.46808510638298,18.50353184982289,33.0,33.0,33.0,50.0,200.0
2022-11-15 00:00:00,126.0,43.63492063492063,16.390047309072994,33.0,33.0,50.0,50.0,200.0
2022-11-16 00:00:00,1045.0,49.232535885167465,6.038549039448469,33.0,50.0,50.0,50.0,200.0
2022-11-17 00:00:00,1045.0,49.232535885167465,6.038549039448469,33.0,50.0,50.0,50.0,200.0
2022-11-18 00:00:00,1042.0,49.23032629558541,6.047103107549338,33.0,50.0,50.0,50.0,200.0
2022-11-19 00:00:00,1041.0,49.22958693563881,6.049962549342316,33.0,50.0,50.0,50.0,200.0
2022-11-20 00:00:00,1040.0,49.22884615384616,6.052826049948737,33.0,50.0,50.0,50.0,200.0
2022-11-21 00:00:00,1040.0,49.22884615384616,6.052826049948737,33.0,50.0,50.0,50.0,200.0
2022-11-22 00:00:00,1040.0,49.22884615384616,6.052826049948737,33.0,50.0,50.0,50.0,200.0
2022-11-23 00:00:00,1039.0,49.22810394610202,6.055693618976376,33.0,50.0,50.0,50.0,200.0
2022-11-24 00:00:00,1036.0,49.22586872586873,6.064320833142941,33.0,50.0,50.0,50.0,200.0
2022-11-25 00:00:00,1036.0,49.22586872586873,6.064320833142941,33.0,50.0,50.0,50.0,200.0
2022-11-26 00:00:00,1036.0,49.22586872586873,6.064320833142941,33.0,50.0,50.0,50.0,200.0
2022-11-27 00:00:00,1036.0,49.22586872586873,6.064320833142941,33.0,50.0,50.0,50.0,200.0
2022-11-28 00:00:00,1030.0,49.22135922330097,6.081686420339548,33.0,50.0,50.0,50.0,200.0
2022-11-29 00:00:00,1030.0,49.22135922330097,6.081686420339548,33.0,50.0,50.0,50.0,200.0
2022-11-30 00:00:00,1030.0,49.22135922330097,6.081686420339548,33.0,50.0,50.0,50.0,200.0
2022-12-01 00:00:00,1030.0,49.22135922330097,6.081686420339548,33.0,50.0,50.0,50.0,200.0
2022-12-02 00:00:00,1030.0,49.22135922330097,6.081686420339548,33.0,50.0,50.0,50.0,200.0
2022-12-03 00:00:00,1030.0,49.22135922330097,6.081686420339548,33.0,50.0,50.0,50.0,200.0
2022-12-04 00:00:00,1029.0,49.220602526724974,6.0845952090832025,33.0,50.0,50.0,50.0,200.0
2022-12-05 00:00:00,1025.0,49.21756097560976,6.096272226613213,33.0,50.0,50.0,50.0,200.0
2022-12-06 00:00:00,1018.0,49.21218074656189,6.116869733613485,33.0,50.0,50.0,50.0,200.0
2022-12-07 00:00:00,1018.0,49.21218074656189,6.116869733613485,33.0,50.0,50.0,50.0,200.0
2022-12-08 00:00:00,1018.0,49.21218074656189,6.116869733613485,33.0,50.0,50.0,50.0,200.0
2022-12-09 00:00:00,1018.0,49.21218074656189,6.116869733613485,33.0,50.0,50.0,50.0,200.0
2022-12-10 00:00:00,1016.0,49.21062992125984,6.122793174120334,33.0,50.0,50.0,50.0,200.0
2022-12-11 00:00:00,1016.0,49.21062992125984,6.122793174120334,33.0,50.0,50.0,50.0,200.0
2022-12-12 00:00:00,1010.0,49.205940594059406,6.140667244571931,33.0,50.0,50.0,50.0,200.0
2022-12-13 00:00:00,1008.0,49.20436507936508,6.146660131990655,33.0,50.0,50.0,50.0,200.0
2022-12-14 00:00:00,1008.0,49.20436507936508,6.146660131990655,33.0,50.0,50.0,50.0,200.0
2022-12-15 00:00:00,1007.0,49.20357497517379,6.149663160544684,33.0,50.0,50.0,50.0,200.0
2022-12-16 00:00:00,997.0,49.19558676028084,6.179937466520648,33.0,50.0,50.0,50.0,200.0
2022-12-17 00:00:00,994.0,49.19315895372233,6.189107271864321,33.0,50.0,50.0,50.0,200.0
2022-12-18 00:00:00,994.0,49.19315895372233,6.189107271864321,33.0,50.0,50.0,50.0,200.0
2022-12-19 00:00:00,994.0,49.19315895372233,6.189107271864321,33.0,50.0,50.0,50.0,200.0
2022-12-20 00:00:00,994.0,49.19315895372233,6.189107271864321,33.0,50.0,50.0,50.0,200.0
2022-12-21 00:00:00,994.0,49.19315895372233,6.189107271864321,33.0,50.0,50.0,50.0,200.0
2022-12-22 00:00:00,992.0,49.19153225806452,6.195243192555225,33.0,50.0,50.0,50.0,200.0
2022-12-23 00:00:00,991.0,49.19071644803229,6.198318001832458,33.0,50.0,50.0,50.0,200.0
2022-12-24 00:00:00,991.0,49.19071644803229,6.198318001832458,33.0,50.0,50.0,50.0,200.0
2022-12-25 00:00:00,988.0,49.188259109311744,6.207569961622479,33.0,50.0,50.0,50.0,200.0
2022-12-26 00:00:00,988.0,49.188259109311744,6.207569961622479,33.0,50.0,50.0,50.0,200.0
2022-12-27 00:00:00,986.0,49.18661257606491,6.213760992432048,33.0,50.0,50.0,50.0,200.0
2022-12-28 00:00:00,984.0,49.1849593495935,6.219970576776501,33.0,50.0,50.0,50.0,200.0
2022-12-29 00:00:00,982.0,49.18329938900204,6.226198807474216,33.0,50.0,50.0,50.0,200.0
2022-12-30 00:00:00,981.0,49.18246687054027,6.22931994438916,33.0,50.0,50.0,50.0,200.0
2022-12-31 00:00:00,978.0,49.1799591002045,6.238711582464365,33.0,50.0,50.0,50.0,200.0
2023-01-01 00:00:00,974.0,49.17659137577002,6.251300073078122,33.0,50.0,50.0,50.0,200.0
2023-01-02 00:00:00,973.0,49.17574511819116,6.254459115869874,33.0,50.0,50.0,50.0,200.0
2023-01-03 00:00:00,970.0,49.17319587628866,6.263965045694923,33.0,50.0,50.0,50.0,200.0
2023-01-04 00:00:00,969.0,49.17234262125903,6.267143330007145,33.0,50.0,50.0,50.0,200.0
2023-01-05 00:00:00,969.0,49.17234262125903,6.267143330007145,33.0,50.0,50.0,50.0,200.0
2023-01-06 00:00:00,964.0,49.16804979253112,6.283107611702891,33.0,50.0,50.0,50.0,200.0
2023-01-07 00:00:00,963.0,49.16718587746625,6.286315126757333,33.0,50.0,50.0,50.0,200.0
2023-01-08 00:00:00,963.0,49.16718587746625,6.286315126757333,33.0,50.0,50.0,50.0,200.0
2023-01-09 00:00:00,962.0,49.16632016632017,6.289527557152757,33.0,50.0,50.0,50.0,200.0
2023-01-10 00:00:00,962.0,49.16632016632017,6.289527557152757,33.0,50.0,50.0,50.0,200.0
2023-01-11 00:00:00,962.0,49.16632016632017,6.289527557152757,33.0,50.0,50.0,50.0,200.0
2023-01-12 00:00:00,962.0,49.16632016632017,6.289527557152757,33.0,50.0,50.0,50.0,200.0
2023-01-13 00:00:00,961.0,49.16545265348595,6.292744915450893,33.0,50.0,50.0,50.0,200.0
2023-01-14 00:00:00,961.0,49.16545265348595,6.292744915450893,33.0,50.0,50.0,50.0,200.0
2023-01-15 00:00:00,953.0,49.15844700944386,6.31866270867682,33.0,50.0,50.0,50.0,200.0
2023-01-16 00:00:00,949.0,49.15489989462592,6.331742225919794,33.0,50.0,50.0,50.0,200.0
2023-01-17 00:00:00,946.0,49.15221987315011,6.3416053196262165,33.0,50.0,50.0,50.0,200.0
2023-01-18 00:00:00,946.0,49.15221987315011,6.3416053196262165,33.0,50.0,50.0,50.0,200.0
2023-01-19 00:00:00,946.0,49.15221987315011,6.3416053196262165,33.0,50.0,50.0,50.0,200.0
2023-01-20 00:00:00,946.0,49.15221987315011,6.3416053196262165,33.0,50.0,50.0,50.0,200.0
2023-01-21 00:00:00,939.0,49.14589989350373,6.364799562414526,33.0,50.0,50.0,50.0,200.0
2023-01-22 00:00:00,914.0,49.12253829321663,6.449761681763447,33.0,50.0,50.0,50.0,200.0
2023-01-23 00:00:00,893.0,49.10190369540874,6.523820337646487,33.0,50.0,50.0,50.0,200.0
2023-01-24 00:00:00,873.0,49.08132875143185,6.596776532346386,33.0,50.0,50.0,50.0,200.0
2023-01-25 00:00:00,867.0,49.074971164936564,6.6191449244974345,33.0,50.0,50.0,50.0,200.0
