datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,386.0,128.32642487046633,36.79733440608222,77.0,120.0,120.0,120.0,300.0
2022-11-09 00:00:00,379.0,128.90237467018468,36.90511886688387,77.0,120.0,120.0,120.0,300.0
2022-11-10 00:00:00,384.0,103.890625,45.46296246689516,77.0,80.0,80.0,100.0,300.0
2022-11-11 00:00:00,383.0,103.74412532637076,45.43734320805125,77.0,80.0,80.0,100.0,300.0
2022-11-12 00:00:00,385.0,103.62077922077924,45.35107937450773,77.0,80.0,80.0,100.0,300.0
2022-11-13 00:00:00,381.0,103.13385826771652,45.0463554582898,77.0,80.0,80.0,100.0,300.0
2022-11-14 00:00:00,369.0,103.88617886178862,45.60151180727702,77.0,80.0,80.0,100.0,300.0
2022-11-15 00:00:00,363.0,104.61157024793388,46.153366463621055,77.0,80.0,80.0,100.0,300.0
2022-11-16 00:00:00,365.0,104.91506849315068,46.27944168706203,77.0,80.0,80.0,100.0,300.0
2022-11-17 00:00:00,363.0,104.8236914600551,46.39818998462431,77.0,80.0,80.0,100.0,300.0
2022-11-18 00:00:00,360.0,105.19722222222222,46.529500547844016,77.0,80.0,80.0,100.0,300.0
2022-11-19 00:00:00,369.0,103.8780487804878,44.90955621758757,77.0,80.0,80.0,100.0,300.0
2022-11-20 00:00:00,499.0,97.17635270541082,39.48916990877606,77.0,80.0,80.0,80.0,300.0
2022-11-21 00:00:00,499.0,97.17635270541082,39.48916990877606,77.0,80.0,80.0,80.0,300.0
2022-11-22 00:00:00,495.0,96.83030303030304,39.08839109932638,77.0,80.0,80.0,80.0,300.0
2022-11-23 00:00:00,496.0,96.87701612903226,39.06274408851727,77.0,80.0,80.0,80.0,300.0
2022-11-24 00:00:00,492.0,96.77032520325204,39.17231884432528,77.0,80.0,80.0,80.0,300.0
2022-11-25 00:00:00,506.0,97.92687747035572,39.9401109699248,77.0,80.0,80.0,100.0,300.0
2022-11-26 00:00:00,526.0,93.36692015209124,26.755121785081904,77.0,80.0,80.0,100.0,300.0
2022-11-27 00:00:00,525.0,93.31619047619049,26.75530597234076,77.0,80.0,80.0,100.0,300.0
2022-11-28 00:00:00,525.0,93.39238095238096,26.77426022398417,77.0,80.0,80.0,100.0,300.0
2022-11-29 00:00:00,526.0,93.5,26.862382974107472,77.0,80.0,80.0,100.0,300.0
2022-11-30 00:00:00,519.0,93.60500963391137,27.00750742813194,77.0,80.0,80.0,100.0,300.0
2022-12-01 00:00:00,519.0,93.60500963391137,27.00750742813194,77.0,80.0,80.0,100.0,300.0
2022-12-02 00:00:00,511.0,93.6614481409002,27.185868248201675,77.0,80.0,80.0,100.0,300.0
2022-12-03 00:00:00,507.0,93.69033530571993,27.27666707074268,77.0,80.0,80.0,100.0,300.0
2022-12-04 00:00:00,506.0,93.5790513833992,27.18820863902833,77.0,80.0,80.0,100.0,300.0
2022-12-05 00:00:00,501.0,93.49500998003992,27.19033789878125,77.0,80.0,80.0,100.0,300.0
2022-12-06 00:00:00,499.0,93.30861723446894,26.816140053356456,77.0,80.0,80.0,100.0,300.0
2022-12-07 00:00:00,500.0,93.322,26.79092801019208,77.0,80.0,80.0,100.0,300.0
2022-12-08 00:00:00,497.0,93.6036217303823,27.124374285963,77.0,80.0,80.0,100.0,300.0
2022-12-09 00:00:00,482.0,93.34232365145228,27.097748546589628,77.0,80.0,80.0,100.0,300.0
2022-12-10 00:00:00,469.0,93.02985074626864,27.369409513440875,77.0,80.0,80.0,100.0,300.0
2022-12-11 00:00:00,456.0,93.09429824561404,27.64018992855653,77.0,80.0,80.0,100.0,300.0
2022-12-12 00:00:00,450.0,92.91333333333333,27.72589424313113,77.0,80.0,80.0,95.0,300.0
2022-12-13 00:00:00,450.0,92.91333333333333,27.72589424313113,77.0,80.0,80.0,95.0,300.0
2022-12-14 00:00:00,497.0,94.69014084507042,27.4686141163339,77.0,80.0,80.0,100.0,300.0
2022-12-15 00:00:00,494.0,94.69838056680162,27.51256613888568,77.0,80.0,80.0,100.0,300.0
2022-12-16 00:00:00,490.0,94.77755102040815,27.599707811693364,77.0,80.0,80.0,100.0,300.0
2022-12-17 00:00:00,488.0,94.85860655737704,27.766156251125725,77.0,80.0,80.0,100.0,300.0
2022-12-18 00:00:00,504.0,95.17261904761904,27.400787313747664,77.0,80.0,80.0,100.0,300.0
2022-12-19 00:00:00,493.0,94.91480730223124,27.19966903742236,77.0,80.0,80.0,100.0,300.0
2022-12-20 00:00:00,490.0,94.57755102040817,26.937538637657017,77.0,80.0,80.0,100.0,300.0
2022-12-21 00:00:00,483.0,86.6935817805383,19.719014251132023,77.0,80.0,80.0,80.0,300.0
2022-12-22 00:00:00,482.0,86.79045643153528,19.79289001155547,77.0,80.0,80.0,80.0,300.0
2022-12-23 00:00:00,477.0,86.61006289308176,19.715384072182896,77.0,80.0,80.0,80.0,300.0
2022-12-24 00:00:00,471.0,86.60934182590233,19.769206599301985,77.0,80.0,80.0,80.0,300.0
2022-12-25 00:00:00,467.0,86.40899357601712,19.66887272151487,77.0,80.0,80.0,80.0,300.0
2022-12-26 00:00:00,447.0,85.95525727069351,19.17473961595028,77.0,80.0,80.0,80.0,300.0
2022-12-27 00:00:00,435.0,87.86666666666666,17.127487990189064,77.0,80.0,80.0,100.0,300.0
2022-12-28 00:00:00,433.0,87.90300230946882,17.158704065999032,77.0,80.0,80.0,100.0,300.0
2022-12-29 00:00:00,433.0,87.90300230946882,17.158704065999032,77.0,80.0,80.0,100.0,300.0
2022-12-30 00:00:00,429.0,87.58041958041959,15.337517034888782,77.0,80.0,80.0,100.0,300.0
2022-12-31 00:00:00,433.0,87.11316397228637,16.0165897042143,37.0,80.0,80.0,100.0,300.0
2023-01-01 00:00:00,432.0,87.17592592592592,16.039729504407067,37.0,80.0,80.0,100.0,300.0
2023-01-02 00:00:00,443.0,88.33408577878104,15.930033340452226,77.0,80.0,80.0,100.0,300.0
2023-01-03 00:00:00,438.0,88.10958904109589,15.317295508906152,77.0,80.0,80.0,100.0,300.0
2023-01-04 00:00:00,432.0,88.73148148148148,15.74144719360568,77.0,80.0,80.0,100.0,300.0
2023-01-05 00:00:00,431.0,88.93735498839906,15.88529439777314,77.0,80.0,80.0,100.0,300.0
2023-01-06 00:00:00,425.0,88.87529411764706,15.949240724537145,77.0,80.0,80.0,100.0,300.0
2023-01-07 00:00:00,419.0,88.76372315035799,15.890896598915658,77.0,80.0,80.0,100.0,300.0
