datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,23.0,839.9565217391304,128.64697228563472,650.0,755.0,780.0,1000.0,1000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,16.0,858.0,156.23059879549845,650.0,722.5,944.0,1000.0,1000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,24.0,827.7916666666666,134.07200504293164,650.0,730.0,780.0,1000.0,1000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,21.0,834.6190476190476,142.4080321437229,650.0,730.0,780.0,1000.0,1000.0
2022-11-02 00:00:00,22.0,832.0909090909091,139.44444501934544,650.0,730.0,780.0,1000.0,1000.0
2022-11-03 00:00:00,22.0,832.0909090909091,139.44444501934544,650.0,730.0,780.0,1000.0,1000.0
2022-11-04 00:00:00,29.0,812.6206896551724,126.37484316596272,650.0,730.0,780.0,1000.0,1000.0
2022-11-05 00:00:00,33.0,804.1212121212121,120.71861848316874,650.0,730.0,780.0,886.0,1000.0
2022-11-06 00:00:00,38.0,777.7894736842105,88.7983314594693,650.0,730.0,780.0,780.0,1000.0
2022-11-07 00:00:00,39.0,777.8205128205128,87.59051612771536,650.0,730.0,780.0,780.0,1000.0
2022-11-08 00:00:00,38.0,777.7631578947369,88.76553817860038,650.0,730.0,780.0,780.0,1000.0
2022-11-09 00:00:00,39.0,776.5384615384615,87.9230662968742,650.0,730.0,780.0,780.0,1000.0
2022-11-10 00:00:00,39.0,776.5384615384615,87.92306629687417,650.0,730.0,780.0,780.0,1000.0
2022-11-11 00:00:00,38.0,776.421052631579,89.06864391351058,650.0,730.0,780.0,780.0,1000.0
2022-11-12 00:00:00,38.0,776.421052631579,89.06864391351058,650.0,730.0,780.0,780.0,1000.0
2022-11-13 00:00:00,38.0,776.421052631579,89.06864391351058,650.0,730.0,780.0,780.0,1000.0
2022-11-14 00:00:00,36.0,776.2222222222222,91.57389244636146,650.0,730.0,780.0,780.0,1000.0
2022-11-15 00:00:00,39.0,776.5128205128206,87.8907431192039,650.0,730.0,780.0,780.0,1000.0
2022-11-16 00:00:00,39.0,776.5128205128206,87.89074311920389,650.0,730.0,780.0,780.0,1000.0
2022-11-17 00:00:00,44.0,776.8863636363636,82.60052815560941,650.0,730.0,780.0,780.0,1000.0
2022-11-18 00:00:00,46.0,777.0217391304348,80.74665156605838,650.0,730.0,780.0,780.0,1000.0
2022-11-19 00:00:00,58.0,777.6379310344828,71.75560330852636,650.0,730.0,780.0,780.0,1000.0
2022-11-20 00:00:00,61.0,777.7540983606557,69.94060712197287,650.0,730.0,780.0,780.0,1000.0
2022-11-21 00:00:00,61.0,777.7540983606557,69.94060712197289,650.0,730.0,780.0,780.0,1000.0
2022-11-22 00:00:00,61.0,777.7540983606557,69.94060712197289,650.0,730.0,780.0,780.0,1000.0
2022-11-23 00:00:00,61.0,777.7377049180328,69.91564003362534,650.0,730.0,780.0,780.0,1000.0
2022-11-24 00:00:00,61.0,777.7377049180328,69.91564003362534,650.0,730.0,780.0,780.0,1000.0
2022-11-25 00:00:00,62.0,774.5483870967741,73.74761511439412,580.0,730.0,780.0,780.0,1000.0
2022-11-26 00:00:00,65.0,774.7846153846153,71.98448016493127,580.0,730.0,780.0,780.0,1000.0
2022-11-27 00:00:00,65.0,774.7846153846153,71.98448016493127,580.0,730.0,780.0,780.0,1000.0
2022-11-28 00:00:00,65.0,774.7846153846153,71.98448016493127,580.0,730.0,780.0,780.0,1000.0
2022-11-29 00:00:00,73.0,775.3561643835617,67.88744153683395,580.0,780.0,780.0,780.0,1000.0
2022-11-30 00:00:00,76.0,773.5657894736842,67.10734396498708,580.0,730.0,780.0,780.0,1000.0
2022-12-01 00:00:00,77.0,773.0,66.8490050313706,580.0,730.0,780.0,780.0,1000.0
2022-12-02 00:00:00,77.0,777.5454545454545,70.19119480213453,580.0,730.0,780.0,780.0,1000.0
2022-12-03 00:00:00,79.0,776.9746835443038,69.49247785958735,580.0,730.0,780.0,780.0,1000.0
2022-12-04 00:00:00,79.0,776.9620253164557,69.4733749107277,580.0,730.0,780.0,780.0,1000.0
2022-12-05 00:00:00,79.0,776.9620253164557,69.4733749107277,580.0,730.0,780.0,780.0,1000.0
2022-12-06 00:00:00,74.0,776.7567567567568,71.80849928914543,580.0,730.0,780.0,780.0,1000.0
2022-12-07 00:00:00,76.0,771.5657894736842,77.59679297948952,580.0,730.0,780.0,780.0,1000.0
2022-12-08 00:00:00,75.0,771.4533333333334,78.11310118396642,580.0,730.0,780.0,780.0,1000.0
2022-12-09 00:00:00,75.0,771.4533333333334,78.11310118396642,580.0,730.0,780.0,780.0,1000.0
2022-12-10 00:00:00,72.0,771.7916666666666,79.58075666256205,580.0,730.0,780.0,780.0,1000.0
2022-12-11 00:00:00,72.0,771.7916666666666,79.58075666256205,580.0,730.0,780.0,780.0,1000.0
2022-12-12 00:00:00,70.0,767.0,74.64602457939235,580.0,730.0,780.0,780.0,1000.0
2022-12-13 00:00:00,74.0,767.7027027027027,72.63244486722071,580.0,730.0,780.0,780.0,1000.0
2022-12-14 00:00:00,70.0,769.8571428571429,71.12945652766737,580.0,730.0,780.0,780.0,1000.0
2022-12-15 00:00:00,74.0,769.0540540540541,69.48280400093721,580.0,730.0,780.0,780.0,1000.0
2022-12-16 00:00:00,74.0,769.0540540540541,69.48280400093721,580.0,730.0,780.0,780.0,1000.0
2022-12-17 00:00:00,72.0,774.3055555555555,62.68244107726916,650.0,730.0,780.0,780.0,1000.0
2022-12-18 00:00:00,72.0,774.3055555555555,62.68244107726916,650.0,730.0,780.0,780.0,1000.0
2022-12-19 00:00:00,72.0,774.3055555555555,62.68244107726916,650.0,730.0,780.0,780.0,1000.0
2022-12-20 00:00:00,72.0,774.3055555555555,62.68244107726916,650.0,730.0,780.0,780.0,1000.0
2022-12-21 00:00:00,74.0,774.4594594594595,61.824805322204384,650.0,730.0,780.0,780.0,1000.0
2022-12-22 00:00:00,74.0,774.4594594594595,61.824805322204384,650.0,730.0,780.0,780.0,1000.0
2022-12-23 00:00:00,74.0,774.4594594594595,61.824805322204384,650.0,730.0,780.0,780.0,1000.0
2022-12-24 00:00:00,77.0,781.6883116883117,70.04514704634201,650.0,730.0,780.0,780.0,1000.0
2022-12-25 00:00:00,77.0,781.6883116883117,70.04514704634201,650.0,730.0,780.0,780.0,1000.0
2022-12-26 00:00:00,77.0,781.6883116883117,70.04514704634201,650.0,730.0,780.0,780.0,1000.0
2022-12-27 00:00:00,77.0,781.6883116883117,70.04514704634201,650.0,730.0,780.0,780.0,1000.0
2022-12-28 00:00:00,78.0,781.6666666666666,69.58908457970038,650.0,742.5,780.0,780.0,1000.0
2022-12-29 00:00:00,80.0,781.625,68.70306222792162,650.0,767.5,780.0,780.0,1000.0
2022-12-30 00:00:00,80.0,781.625,68.70306222792162,650.0,767.5,780.0,780.0,1000.0
2022-12-31 00:00:00,80.0,781.625,68.70306222792162,650.0,767.5,780.0,780.0,1000.0
2023-01-01 00:00:00,80.0,781.625,68.70306222792162,650.0,767.5,780.0,780.0,1000.0
2023-01-02 00:00:00,80.0,781.625,68.70306222792162,650.0,767.5,780.0,780.0,1000.0
2023-01-03 00:00:00,82.0,781.5853658536586,67.85004366375266,650.0,780.0,780.0,780.0,1000.0
2023-01-04 00:00:00,84.0,781.547619047619,67.02802951937882,650.0,780.0,780.0,780.0,1000.0
2023-01-05 00:00:00,88.0,781.4772727272727,65.46982761630484,650.0,780.0,780.0,780.0,1000.0
2023-01-06 00:00:00,90.0,781.4444444444445,64.73040219857293,650.0,780.0,780.0,780.0,1000.0
2023-01-07 00:00:00,90.0,780.3333333333334,65.17823445898952,650.0,780.0,780.0,780.0,1000.0
2023-01-08 00:00:00,92.0,780.3260869565217,64.45802939704717,650.0,780.0,780.0,780.0,1000.0
2023-01-09 00:00:00,93.0,780.3225806451613,64.10676578454759,650.0,780.0,780.0,780.0,1000.0
2023-01-10 00:00:00,93.0,780.3225806451613,64.10676578454759,650.0,780.0,780.0,780.0,1000.0
