market,link,price,name,date,datetime,stock
hareruya2,https://www.hareruya2.com/product/22834,1000.0,ヒスイバクフーンVS,2023-02-20,2023-02-20 08:02:27,7.0
cardrush,https://www.cardrush-pokemon.jp/product/33709,780.0,ヒスイバクフーンVS,2023-02-20,2023-02-20 08:02:26,8.0
cardrush,https://www.cardrush-pokemon.jp/product/33895,580.0,ヒスイバクフーンVS,2023-02-20,2023-02-20 08:02:26,18.0
cardrush,https://www.cardrush-pokemon.jp/product/33802,730.0,ヒスイバクフーンVS,2023-02-20,2023-02-20 08:02:26,24.0
magi,/items/1843386613,650.0,ヒスイバクフーンVS,2023-02-19,2023-02-19 08:01:54,1.0
magi,/items/1949612799,700.0,ヒスイバクフーンVS,2023-02-19,2023-02-19 08:01:54,1.0
magi,/items/927084416,1180.0,ヒスイバクフーンVS,2023-02-19,2023-02-19 08:01:54,1.0
magi,/items/538546410,3900.0,ヒスイバクフーンVS,2023-02-19,2023-02-19 08:01:54,1.0
magi,/items/66532707,650.0,ヒスイバクフーンVS,2023-02-19,2023-02-19 08:01:54,1.0
hareruya2,https://www.hareruya2.com/product/22834,1000.0,ヒスイバクフーンVS,2023-02-19,2023-02-19 08:01:53,7.0
cardrush,https://www.cardrush-pokemon.jp/product/33802,730.0,ヒスイバクフーンVS,2023-02-19,2023-02-19 08:01:51,25.0
cardrush,https://www.cardrush-pokemon.jp/product/33895,580.0,ヒスイバクフーンVS,2023-02-19,2023-02-19 08:01:51,18.0
cardrush,https://www.cardrush-pokemon.jp/product/33709,780.0,ヒスイバクフーンVS,2023-02-19,2023-02-19 08:01:51,8.0
magi,/items/538546410,3900.0,ヒスイバクフーンVS,2023-02-18,2023-02-18 08:03:05,1.0
magi,/items/1843386613,650.0,ヒスイバクフーンVS,2023-02-18,2023-02-18 08:03:05,1.0
magi,/items/1949612799,700.0,ヒスイバクフーンVS,2023-02-18,2023-02-18 08:03:05,1.0
magi,/items/927084416,1200.0,ヒスイバクフーンVS,2023-02-18,2023-02-18 08:03:05,1.0
magi,/items/66532707,650.0,ヒスイバクフーンVS,2023-02-18,2023-02-18 08:03:05,1.0
hareruya2,https://www.hareruya2.com/product/22834,1000.0,ヒスイバクフーンVS,2023-02-18,2023-02-18 08:03:03,8.0
cardrush,https://www.cardrush-pokemon.jp/product/33802,730.0,ヒスイバクフーンVS,2023-02-18,2023-02-18 08:03:02,25.0
cardrush,https://www.cardrush-pokemon.jp/product/33895,580.0,ヒスイバクフーンVS,2023-02-18,2023-02-18 08:03:02,18.0
cardrush,https://www.cardrush-pokemon.jp/product/33709,780.0,ヒスイバクフーンVS,2023-02-18,2023-02-18 08:03:02,8.0
magi,/items/538546410,3900.0,ヒスイバクフーンVS,2023-02-17,2023-02-17 07:57:37,1.0
magi,/items/1843386613,650.0,ヒスイバクフーンVS,2023-02-17,2023-02-17 07:57:37,1.0
magi,/items/1949612799,700.0,ヒスイバクフーンVS,2023-02-17,2023-02-17 07:57:37,1.0
magi,/items/927084416,1200.0,ヒスイバクフーンVS,2023-02-17,2023-02-17 07:57:37,1.0
magi,/items/66532707,650.0,ヒスイバクフーンVS,2023-02-17,2023-02-17 07:57:37,1.0
hareruya2,https://www.hareruya2.com/product/22834,1000.0,ヒスイバクフーンVS,2023-02-17,2023-02-17 07:57:35,8.0
cardrush,https://www.cardrush-pokemon.jp/product/33709,780.0,ヒスイバクフーンVS,2023-02-17,2023-02-17 07:57:34,8.0
cardrush,https://www.cardrush-pokemon.jp/product/33802,730.0,ヒスイバクフーンVS,2023-02-17,2023-02-17 07:57:34,25.0
cardrush,https://www.cardrush-pokemon.jp/product/33895,580.0,ヒスイバクフーンVS,2023-02-17,2023-02-17 07:57:34,18.0
