market,link,price,name,date,datetime,stock
magi,/items/201661766,130.0,キバナ 151/17,2023-02-20,2023-02-20 11:04:14,1.0
magi,/items/2105241654,300.0,キバナ 151/17,2023-02-20,2023-02-20 11:04:14,1.0
magi,/items/910952272,100.0,キバナ 151/17,2023-02-20,2023-02-20 11:04:14,1.0
magi,/items/949450159,500.0,キバナ 151/17,2023-02-20,2023-02-20 11:04:14,1.0
magi,/items/968389479,138.0,キバナ 151/17,2023-02-20,2023-02-20 11:04:14,1.0
magi,/items/285151675,120.0,キバナ 151/17,2023-02-20,2023-02-20 11:04:14,1.0
magi,/items/993884970,111.0,キバナ(キラ) 15,2023-02-20,2023-02-20 11:04:14,1.0
magi,/items/605669606,300.0,キバナ 151/17,2023-02-20,2023-02-20 11:04:14,1.0
magi,/items/717450631,300.0,キバナ 151/17,2023-02-20,2023-02-20 11:04:14,1.0
magi,/items/1745901606,180.0,キバナ 151/17,2023-02-20,2023-02-20 11:04:14,1.0
magi,/items/543812117,137.0,キバナ【-】{151,2023-02-20,2023-02-20 11:04:14,1.0
magi,/items/1813600197,130.0,キバナ 151/17,2023-02-20,2023-02-20 11:04:14,1.0
hareruya2,https://www.hareruya2.com/product/26174,50.0,キバナ(CP){サポ,2023-02-20,2023-02-20 11:04:13,27.0
hareruya2,https://www.hareruya2.com/product/26266,100.0,キバナ:ミラー(CP,2023-02-20,2023-02-20 11:04:13,26.0
cardrush,https://www.cardrush-pokemon.jp/product/38327,80.0,キバナ151/172,2023-02-20,2023-02-20 11:04:11,145.0
cardrush,https://www.cardrush-pokemon.jp/product/38601,70.0,キバナ151/172,2023-02-20,2023-02-20 11:04:11,4.0
cardrush,https://www.cardrush-pokemon.jp/product/38509,70.0,キバナ151/172,2023-02-20,2023-02-20 11:04:11,2.0
cardrush,https://www.cardrush-pokemon.jp/product/38235,80.0,キバナ151/172,2023-02-20,2023-02-20 11:04:11,143.0
magi,/items/1745901606,180.0,キバナ 151/17,2023-02-19,2023-02-19 11:07:04,1.0
magi,/items/543812117,137.0,キバナ【-】{151,2023-02-19,2023-02-19 11:07:04,1.0
magi,/items/1813600197,130.0,キバナ 151/17,2023-02-19,2023-02-19 11:07:04,1.0
magi,/items/968389479,139.0,キバナ 151/17,2023-02-19,2023-02-19 11:07:04,1.0
magi,/items/949450159,500.0,キバナ 151/17,2023-02-19,2023-02-19 11:07:04,1.0
magi,/items/993884970,111.0,キバナ(キラ) 15,2023-02-19,2023-02-19 11:07:04,1.0
magi,/items/910952272,100.0,キバナ 151/17,2023-02-19,2023-02-19 11:07:04,1.0
magi,/items/50709728,250.0,キバナ 151/17,2023-02-19,2023-02-19 11:07:04,1.0
magi,/items/2105241654,300.0,キバナ 151/17,2023-02-19,2023-02-19 11:07:04,1.0
magi,/items/605669606,300.0,キバナ 151/17,2023-02-19,2023-02-19 11:07:04,1.0
magi,/items/948545338,130.0,キバナ 151/17,2023-02-19,2023-02-19 11:07:04,1.0
magi,/items/324447823,122.0,キバナ【-】{151,2023-02-19,2023-02-19 11:07:04,1.0
magi,/items/201661766,130.0,キバナ 151/17,2023-02-19,2023-02-19 11:07:04,1.0
magi,/items/717450631,300.0,キバナ 151/17,2023-02-19,2023-02-19 11:07:04,1.0
magi,/items/595964230,25.0,1枚25円 キバナ ,2023-02-19,2023-02-19 11:07:04,1.0
magi,/items/285151675,120.0,キバナ 151/17,2023-02-19,2023-02-19 11:07:04,1.0
hareruya2,https://www.hareruya2.com/product/26266,100.0,キバナ:ミラー(CP,2023-02-19,2023-02-19 11:07:02,26.0
hareruya2,https://www.hareruya2.com/product/26174,50.0,キバナ(CP){サポ,2023-02-19,2023-02-19 11:07:02,28.0
cardrush,https://www.cardrush-pokemon.jp/product/38327,80.0,キバナ151/172,2023-02-19,2023-02-19 11:07:01,149.0
cardrush,https://www.cardrush-pokemon.jp/product/38601,70.0,キバナ151/172,2023-02-19,2023-02-19 11:07:01,4.0
cardrush,https://www.cardrush-pokemon.jp/product/38509,70.0,キバナ151/172,2023-02-19,2023-02-19 11:07:01,2.0
cardrush,https://www.cardrush-pokemon.jp/product/38235,80.0,キバナ151/172,2023-02-19,2023-02-19 11:07:01,150.0
magi,/items/1813600197,130.0,キバナ 151/17,2023-02-18,2023-02-18 11:13:30,1.0
magi,/items/968389479,142.0,キバナ 151/17,2023-02-18,2023-02-18 11:13:30,1.0
magi,/items/201661766,130.0,キバナ 151/17,2023-02-18,2023-02-18 11:13:30,1.0
magi,/items/1745901606,180.0,キバナ 151/17,2023-02-18,2023-02-18 11:13:30,1.0
magi,/items/949450159,500.0,キバナ 151/17,2023-02-18,2023-02-18 11:13:30,1.0
magi,/items/717450631,300.0,キバナ 151/17,2023-02-18,2023-02-18 11:13:30,1.0
magi,/items/595964230,25.0,1枚25円 キバナ ,2023-02-18,2023-02-18 11:13:30,1.0
magi,/items/948545338,130.0,キバナ 151/17,2023-02-18,2023-02-18 11:13:30,1.0
magi,/items/2105241654,300.0,キバナ 151/17,2023-02-18,2023-02-18 11:13:30,1.0
magi,/items/50709728,250.0,キバナ 151/17,2023-02-18,2023-02-18 11:13:30,1.0
magi,/items/324447823,122.0,キバナ【-】{151,2023-02-18,2023-02-18 11:13:30,1.0
magi,/items/993884970,111.0,キバナ(キラ) 15,2023-02-18,2023-02-18 11:13:30,1.0
magi,/items/910952272,100.0,キバナ 151/17,2023-02-18,2023-02-18 11:13:30,1.0
magi,/items/285151675,120.0,キバナ 151/17,2023-02-18,2023-02-18 11:13:30,1.0
magi,/items/543812117,137.0,キバナ【-】{151,2023-02-18,2023-02-18 11:13:30,1.0
magi,/items/605669606,300.0,キバナ 151/17,2023-02-18,2023-02-18 11:13:30,1.0
hareruya2,https://www.hareruya2.com/product/26174,50.0,キバナ(CP){サポ,2023-02-18,2023-02-18 11:13:29,28.0
hareruya2,https://www.hareruya2.com/product/26266,100.0,キバナ:ミラー(CP,2023-02-18,2023-02-18 11:13:29,26.0
cardrush,https://www.cardrush-pokemon.jp/product/38235,80.0,キバナ151/172,2023-02-18,2023-02-18 11:13:27,129.0
cardrush,https://www.cardrush-pokemon.jp/product/38327,80.0,キバナ151/172,2023-02-18,2023-02-18 11:13:27,150.0
cardrush,https://www.cardrush-pokemon.jp/product/38509,70.0,キバナ151/172,2023-02-18,2023-02-18 11:13:27,2.0
cardrush,https://www.cardrush-pokemon.jp/product/38601,70.0,キバナ151/172,2023-02-18,2023-02-18 11:13:27,4.0
magi,/items/201661766,130.0,キバナ 151/17,2023-02-17,2023-02-17 10:55:59,1.0
magi,/items/948545338,130.0,キバナ 151/17,2023-02-17,2023-02-17 10:55:59,1.0
magi,/items/1813600197,130.0,キバナ 151/17,2023-02-17,2023-02-17 10:55:59,1.0
magi,/items/605669606,300.0,キバナ 151/17,2023-02-17,2023-02-17 10:55:59,1.0
magi,/items/285151675,120.0,キバナ 151/17,2023-02-17,2023-02-17 10:55:59,1.0
magi,/items/949450159,500.0,キバナ 151/17,2023-02-17,2023-02-17 10:55:59,1.0
magi,/items/595964230,25.0,1枚25円 キバナ ,2023-02-17,2023-02-17 10:55:59,1.0
magi,/items/1937878318,180.0,キバナ 151/17,2023-02-17,2023-02-17 10:55:59,1.0
magi,/items/1745901606,180.0,キバナ 151/17,2023-02-17,2023-02-17 10:55:59,1.0
magi,/items/324447823,122.0,キバナ【-】{151,2023-02-17,2023-02-17 10:55:59,1.0
magi,/items/50709728,250.0,キバナ 151/17,2023-02-17,2023-02-17 10:55:59,1.0
magi,/items/543812117,137.0,キバナ【-】{151,2023-02-17,2023-02-17 10:55:59,1.0
magi,/items/717450631,300.0,キバナ 151/17,2023-02-17,2023-02-17 10:55:59,1.0
magi,/items/2105241654,300.0,キバナ 151/17,2023-02-17,2023-02-17 10:55:59,1.0
magi,/items/968389479,146.0,キバナ 151/17,2023-02-17,2023-02-17 10:55:59,1.0
magi,/items/993884970,111.0,キバナ(キラ) 15,2023-02-17,2023-02-17 10:55:59,1.0
hareruya2,https://www.hareruya2.com/product/26174,50.0,キバナ(CP){サポ,2023-02-17,2023-02-17 10:55:58,28.0
hareruya2,https://www.hareruya2.com/product/26266,100.0,キバナ:ミラー(CP,2023-02-17,2023-02-17 10:55:58,26.0
cardrush,https://www.cardrush-pokemon.jp/product/38509,70.0,キバナ151/172,2023-02-17,2023-02-17 10:55:57,2.0
cardrush,https://www.cardrush-pokemon.jp/product/38235,80.0,キバナ151/172,2023-02-17,2023-02-17 10:55:57,108.0
cardrush,https://www.cardrush-pokemon.jp/product/38327,80.0,キバナ151/172,2023-02-17,2023-02-17 10:55:57,152.0
cardrush,https://www.cardrush-pokemon.jp/product/38601,70.0,キバナ151/172,2023-02-17,2023-02-17 10:55:57,5.0
magi,/items/968389479,148.0,キバナ 151/17,2023-02-16,2023-02-16 11:06:08,1.0
magi,/items/948545338,130.0,キバナ 151/17,2023-02-16,2023-02-16 11:06:08,1.0
magi,/items/605669606,300.0,キバナ 151/17,2023-02-16,2023-02-16 11:06:08,1.0
magi,/items/2105241654,300.0,キバナ 151/17,2023-02-16,2023-02-16 11:06:08,1.0
magi,/items/595964230,25.0,1枚25円 キバナ ,2023-02-16,2023-02-16 11:06:08,1.0
magi,/items/717450631,300.0,キバナ 151/17,2023-02-16,2023-02-16 11:06:08,1.0
magi,/items/949450159,500.0,キバナ 151/17,2023-02-16,2023-02-16 11:06:08,1.0
magi,/items/1813600197,130.0,キバナ 151/17,2023-02-16,2023-02-16 11:06:08,1.0
magi,/items/1745901606,180.0,キバナ 151/17,2023-02-16,2023-02-16 11:06:08,1.0
magi,/items/285151675,120.0,キバナ 151/17,2023-02-16,2023-02-16 11:06:08,1.0
magi,/items/201661766,130.0,キバナ 151/17,2023-02-16,2023-02-16 11:06:08,1.0
hareruya2,https://www.hareruya2.com/product/26174,50.0,キバナ(CP){サポ,2023-02-16,2023-02-16 11:06:08,29.0
magi,/items/993884970,111.0,キバナ(キラ) 15,2023-02-16,2023-02-16 11:06:08,1.0
magi,/items/1937878318,180.0,キバナ 151/17,2023-02-16,2023-02-16 11:06:08,1.0
magi,/items/50709728,250.0,キバナ 151/17,2023-02-16,2023-02-16 11:06:08,1.0
magi,/items/324447823,122.0,キバナ【-】{151,2023-02-16,2023-02-16 11:06:08,1.0
magi,/items/543812117,137.0,キバナ【-】{151,2023-02-16,2023-02-16 11:06:08,1.0
hareruya2,https://www.hareruya2.com/product/26266,100.0,キバナ:ミラー(CP,2023-02-16,2023-02-16 11:06:08,26.0
cardrush,https://www.cardrush-pokemon.jp/product/38235,80.0,キバナ151/172,2023-02-16,2023-02-16 11:06:06,112.0
cardrush,https://www.cardrush-pokemon.jp/product/38327,80.0,キバナ151/172,2023-02-16,2023-02-16 11:06:06,153.0
cardrush,https://www.cardrush-pokemon.jp/product/38601,70.0,キバナ151/172,2023-02-16,2023-02-16 11:06:06,2.0
cardrush,https://www.cardrush-pokemon.jp/product/38509,70.0,キバナ151/172,2023-02-16,2023-02-16 11:06:06,2.0
magi,/items/2105241654,300.0,キバナ 151/17,2023-02-15,2023-02-15 11:12:26,1.0
magi,/items/605669606,300.0,キバナ 151/17,2023-02-15,2023-02-15 11:12:26,1.0
hareruya2,https://www.hareruya2.com/product/26266,100.0,キバナ:ミラー(CP,2023-02-15,2023-02-15 11:12:26,26.0
magi,/items/595964230,25.0,1枚25円 キバナ ,2023-02-15,2023-02-15 11:12:26,1.0
magi,/items/201661766,130.0,キバナ 151/17,2023-02-15,2023-02-15 11:12:26,1.0
magi,/items/285151675,120.0,キバナ 151/17,2023-02-15,2023-02-15 11:12:26,1.0
magi,/items/543812117,137.0,キバナ【-】{151,2023-02-15,2023-02-15 11:12:26,1.0
magi,/items/1937878318,180.0,キバナ 151/17,2023-02-15,2023-02-15 11:12:26,1.0
magi,/items/993884970,111.0,キバナ(キラ) 15,2023-02-15,2023-02-15 11:12:26,1.0
magi,/items/1813600197,130.0,キバナ 151/17,2023-02-15,2023-02-15 11:12:26,1.0
magi,/items/324447823,122.0,キバナ【-】{151,2023-02-15,2023-02-15 11:12:26,1.0
magi,/items/2125526510,500.0,キバナ 151/17,2023-02-15,2023-02-15 11:12:26,1.0
hareruya2,https://www.hareruya2.com/product/26174,50.0,キバナ(CP){サポ,2023-02-15,2023-02-15 11:12:26,30.0
magi,/items/717450631,300.0,キバナ 151/17,2023-02-15,2023-02-15 11:12:26,1.0
magi,/items/968389479,148.0,キバナ 151/17,2023-02-15,2023-02-15 11:12:26,1.0
magi,/items/50709728,250.0,キバナ 151/17,2023-02-15,2023-02-15 11:12:26,1.0
magi,/items/1745901606,180.0,キバナ 151/17,2023-02-15,2023-02-15 11:12:26,1.0
magi,/items/948545338,130.0,キバナ 151/17,2023-02-15,2023-02-15 11:12:26,1.0
cardrush,https://www.cardrush-pokemon.jp/product/38601,70.0,キバナ151/172,2023-02-15,2023-02-15 11:12:24,2.0
cardrush,https://www.cardrush-pokemon.jp/product/38235,80.0,キバナ151/172,2023-02-15,2023-02-15 11:12:24,120.0
cardrush,https://www.cardrush-pokemon.jp/product/38509,70.0,キバナ151/172,2023-02-15,2023-02-15 11:12:24,2.0
cardrush,https://www.cardrush-pokemon.jp/product/38327,80.0,キバナ151/172,2023-02-15,2023-02-15 11:12:24,154.0
magi,/items/1745901606,180.0,キバナ 151/17,2023-02-14,2023-02-14 11:06:19,1.0
magi,/items/717450631,300.0,キバナ 151/17,2023-02-14,2023-02-14 11:06:19,1.0
magi,/items/1813600197,130.0,キバナ 151/17,2023-02-14,2023-02-14 11:06:19,1.0
magi,/items/285151675,120.0,キバナ 151/17,2023-02-14,2023-02-14 11:06:19,1.0
magi,/items/324447823,122.0,キバナ【-】{151,2023-02-14,2023-02-14 11:06:19,1.0
magi,/items/605669606,300.0,キバナ 151/17,2023-02-14,2023-02-14 11:06:19,1.0
magi,/items/968389479,148.0,キバナ 151/17,2023-02-14,2023-02-14 11:06:19,1.0
magi,/items/993884970,111.0,キバナ(キラ) 15,2023-02-14,2023-02-14 11:06:19,1.0
magi,/items/595964230,25.0,1枚25円 キバナ ,2023-02-14,2023-02-14 11:06:19,1.0
magi,/items/50709728,250.0,キバナ 151/17,2023-02-14,2023-02-14 11:06:19,1.0
magi,/items/2125526510,500.0,キバナ 151/17,2023-02-14,2023-02-14 11:06:19,1.0
magi,/items/2105241654,300.0,キバナ 151/17,2023-02-14,2023-02-14 11:06:19,1.0
magi,/items/201661766,130.0,キバナ 151/17,2023-02-14,2023-02-14 11:06:19,1.0
magi,/items/948545338,130.0,キバナ 151/17,2023-02-14,2023-02-14 11:06:19,1.0
magi,/items/543812117,137.0,キバナ【-】{151,2023-02-14,2023-02-14 11:06:19,1.0
magi,/items/1937878318,180.0,キバナ 151/17,2023-02-14,2023-02-14 11:06:19,1.0
hareruya2,https://www.hareruya2.com/product/26266,100.0,キバナ:ミラー(CP,2023-02-14,2023-02-14 11:06:18,26.0
hareruya2,https://www.hareruya2.com/product/26174,50.0,キバナ(CP){サポ,2023-02-14,2023-02-14 11:06:18,30.0
cardrush,https://www.cardrush-pokemon.jp/product/38327,80.0,キバナ151/172,2023-02-14,2023-02-14 11:06:16,155.0
cardrush,https://www.cardrush-pokemon.jp/product/38235,80.0,キバナ151/172,2023-02-14,2023-02-14 11:06:16,117.0
