datetime,count,mean,std,min,25%,50%,75%,max
2022-11-09 00:00:00,620.0,49.84354838709677,5.6347961466923815,33.0,50.0,50.0,50.0,110.0
2022-11-10 00:00:00,619.0,49.92407108239095,6.6300081932218085,33.0,50.0,50.0,50.0,150.0
2022-11-11 00:00:00,618.0,49.92394822006472,6.635378090884036,33.0,50.0,50.0,50.0,150.0
2022-11-12 00:00:00,618.0,49.84304207119741,5.643914276857474,33.0,50.0,50.0,50.0,110.0
2022-11-13 00:00:00,620.0,50.00483870967742,6.312920500093626,33.0,50.0,50.0,50.0,110.0
2022-11-14 00:00:00,620.0,50.00483870967742,6.312920500093626,33.0,50.0,50.0,50.0,110.0
2022-11-15 00:00:00,619.0,49.92407108239095,5.988855796849422,33.0,50.0,50.0,50.0,110.0
2022-11-16 00:00:00,619.0,49.92407108239095,5.988855796849422,33.0,50.0,50.0,50.0,110.0
2022-11-17 00:00:00,617.0,49.92382495948136,5.998568521486889,33.0,50.0,50.0,50.0,110.0
2022-11-18 00:00:00,617.0,49.92382495948136,5.998568521486889,33.0,50.0,50.0,50.0,110.0
2022-11-19 00:00:00,617.0,49.92382495948136,5.998568521486889,33.0,50.0,50.0,50.0,110.0
2022-11-20 00:00:00,617.0,49.92382495948136,5.998568521486889,33.0,50.0,50.0,50.0,110.0
2022-11-21 00:00:00,614.0,49.92345276872964,6.01322662312784,33.0,50.0,50.0,50.0,110.0
2022-11-22 00:00:00,614.0,49.92345276872964,6.01322662312784,33.0,50.0,50.0,50.0,110.0
2022-11-23 00:00:00,642.0,49.926791277258566,5.880446881204649,33.0,50.0,50.0,50.0,110.0
2022-11-24 00:00:00,642.0,49.926791277258566,5.880446881204649,33.0,50.0,50.0,50.0,110.0
2022-11-25 00:00:00,641.0,49.84867394695788,5.541649316321432,33.0,50.0,50.0,50.0,110.0
2022-11-26 00:00:00,641.0,49.926677067082686,6.5150731267664135,33.0,50.0,50.0,50.0,150.0
2022-11-27 00:00:00,641.0,49.926677067082686,6.5150731267664135,33.0,50.0,50.0,50.0,150.0
2022-11-28 00:00:00,658.0,49.92857142857143,6.430241864584219,33.0,50.0,50.0,50.0,150.0
2022-11-29 00:00:00,658.0,49.92857142857143,6.430241864584219,33.0,50.0,50.0,50.0,150.0
2022-11-30 00:00:00,658.0,49.92857142857143,6.430241864584219,33.0,50.0,50.0,50.0,150.0
2022-12-01 00:00:00,658.0,49.92857142857143,6.430241864584219,33.0,50.0,50.0,50.0,150.0
2022-12-02 00:00:00,658.0,49.92857142857143,6.430241864584219,33.0,50.0,50.0,50.0,150.0
2022-12-03 00:00:00,658.0,49.92857142857143,6.430241864584219,33.0,50.0,50.0,50.0,150.0
2022-12-04 00:00:00,658.0,49.92857142857143,6.430241864584219,33.0,50.0,50.0,50.0,150.0
2022-12-05 00:00:00,655.0,49.92824427480916,6.444971427294956,33.0,50.0,50.0,50.0,150.0
2022-12-06 00:00:00,654.0,49.928134556574925,6.449903821137804,33.0,50.0,50.0,50.0,150.0
2022-12-07 00:00:00,653.0,49.92802450229709,6.454847556758705,33.0,50.0,50.0,50.0,150.0
2022-12-08 00:00:00,654.0,50.12691131498471,8.214064280697885,33.0,50.0,50.0,50.0,180.0
2022-12-09 00:00:00,654.0,50.12691131498471,8.214064280697885,33.0,50.0,50.0,50.0,180.0
2022-12-10 00:00:00,654.0,50.12691131498471,8.214064280697885,33.0,50.0,50.0,50.0,180.0
2022-12-11 00:00:00,654.0,50.12691131498471,8.214064280697885,33.0,50.0,50.0,50.0,180.0
2022-12-12 00:00:00,652.0,50.127300613496935,8.226669198217266,33.0,50.0,50.0,50.0,180.0
2022-12-13 00:00:00,652.0,50.127300613496935,8.226669198217266,33.0,50.0,50.0,50.0,180.0
2022-12-14 00:00:00,652.0,50.20398773006135,8.455346669379583,33.0,50.0,50.0,50.0,180.0
2022-12-15 00:00:00,648.0,50.20524691358025,8.4814282210286,33.0,50.0,50.0,50.0,180.0
2022-12-16 00:00:00,648.0,50.20524691358025,8.4814282210286,33.0,50.0,50.0,50.0,180.0
2022-12-17 00:00:00,649.0,50.40523882896764,9.888453656775344,33.0,50.0,50.0,50.0,180.0
2022-12-18 00:00:00,650.0,50.49692307692308,10.153558572687162,33.0,50.0,50.0,50.0,180.0
2022-12-19 00:00:00,650.0,50.49692307692308,10.153558572687162,33.0,50.0,50.0,50.0,180.0
2022-12-20 00:00:00,650.0,50.49692307692308,10.153558572687162,33.0,50.0,50.0,50.0,180.0
2022-12-21 00:00:00,646.0,50.5,10.184918170487917,33.0,50.0,50.0,50.0,180.0
2022-12-22 00:00:00,646.0,50.5,10.184918170487917,33.0,50.0,50.0,50.0,180.0
2022-12-23 00:00:00,646.0,50.5,10.184918170487917,33.0,50.0,50.0,50.0,180.0
2022-12-24 00:00:00,646.0,50.5,10.184918170487917,33.0,50.0,50.0,50.0,180.0
2022-12-25 00:00:00,646.0,50.5,10.184918170487917,33.0,50.0,50.0,50.0,180.0
2022-12-26 00:00:00,643.0,50.502332814930014,10.20862948905606,33.0,50.0,50.0,50.0,180.0
2022-12-27 00:00:00,642.0,50.3006230529595,8.841733736176032,33.0,50.0,50.0,50.0,180.0
2022-12-28 00:00:00,642.0,50.3006230529595,8.841733736176032,33.0,50.0,50.0,50.0,180.0
2022-12-29 00:00:00,642.0,50.3006230529595,8.841733736176032,33.0,50.0,50.0,50.0,180.0
2022-12-30 00:00:00,640.0,50.3015625,8.8555437343942,33.0,50.0,50.0,50.0,180.0
2022-12-31 00:00:00,640.0,50.3015625,8.8555437343942,33.0,50.0,50.0,50.0,180.0
2023-01-01 00:00:00,640.0,50.3015625,8.8555437343942,33.0,50.0,50.0,50.0,180.0
2023-01-02 00:00:00,640.0,50.3015625,8.8555437343942,33.0,50.0,50.0,50.0,180.0
2023-01-03 00:00:00,638.0,50.35579937304075,8.81612565104465,33.0,50.0,50.0,50.0,180.0
2023-01-04 00:00:00,638.0,50.35579937304075,8.81612565104465,33.0,50.0,50.0,50.0,180.0
2023-01-05 00:00:00,638.0,50.35579937304075,8.81612565104465,33.0,50.0,50.0,50.0,180.0
2023-01-06 00:00:00,638.0,50.35579937304075,8.81612565104465,33.0,50.0,50.0,50.0,180.0
2023-01-07 00:00:00,638.0,50.35579937304075,8.81612565104465,33.0,50.0,50.0,50.0,180.0
2023-01-08 00:00:00,638.0,50.35579937304075,8.81612565104465,33.0,50.0,50.0,50.0,180.0
2023-01-09 00:00:00,638.0,50.35579937304075,8.81612565104465,33.0,50.0,50.0,50.0,180.0
2023-01-10 00:00:00,637.0,50.3563579277865,8.823042547569097,33.0,50.0,50.0,50.0,180.0
2023-01-11 00:00:00,637.0,50.3563579277865,8.823042547569097,33.0,50.0,50.0,50.0,180.0
