market,link,price,name,date,datetime,stock
magi,/items/1164673039,110.0,なぞの化石 C 09,2023-02-22,2023-02-22 10:16:50,1.0
magi,/items/847452560,100.0,なぞの化石 C 09,2023-02-22,2023-02-22 10:16:50,1.0
magi,/items/1059419066,110.0,なぞの化石 C 09,2023-02-22,2023-02-22 10:16:50,1.0
magi,/items/9669187,120.0,なぞの化石 C 09,2023-02-22,2023-02-22 10:16:50,1.0
magi,/items/762509128,150.0,なぞの化石 C 09,2023-02-22,2023-02-22 10:16:50,1.0
magi,/items/1871560577,100.0,なぞの化石 C 09,2023-02-22,2023-02-22 10:16:50,1.0
magi,/items/1248814282,100.0,なぞの化石 C 09,2023-02-22,2023-02-22 10:16:50,1.0
magi,/items/36781678,100.0,なぞの化石 C 09,2023-02-22,2023-02-22 10:16:50,1.0
magi,/items/181554353,62.0,なぞの化石 C 09,2023-02-22,2023-02-22 10:16:50,2.0
hareruya2,https://www.hareruya2.com/product/25570,50.0,なぞの化石(C){グ,2023-02-22,2023-02-22 10:16:49,25.0
cardrush,https://www.cardrush-pokemon.jp/product/37582,50.0,なぞの化石090/0,2023-02-22,2023-02-22 10:16:47,546.0
torecolo,/shop/g/g090-098-S12-B/,33.0,【ポケカ】Ｃ◇なぞの,2023-02-22,2023-02-22 10:16:45,19.0
magi,/items/847452560,100.0,なぞの化石 C 09,2023-02-21,2023-02-21 10:12:20,1.0
magi,/items/9669187,120.0,なぞの化石 C 09,2023-02-21,2023-02-21 10:12:20,1.0
magi,/items/1059419066,110.0,なぞの化石 C 09,2023-02-21,2023-02-21 10:12:20,1.0
magi,/items/866661175,100.0,なぞの化石 C 09,2023-02-21,2023-02-21 10:12:20,1.0
magi,/items/1632293277,100.0,なぞの化石 C 09,2023-02-21,2023-02-21 10:12:20,1.0
magi,/items/36781678,100.0,なぞの化石 C 09,2023-02-21,2023-02-21 10:12:20,1.0
magi,/items/181554353,62.0,なぞの化石 C 09,2023-02-21,2023-02-21 10:12:20,2.0
magi,/items/1248814282,100.0,なぞの化石 C 09,2023-02-21,2023-02-21 10:12:20,1.0
magi,/items/1871560577,100.0,なぞの化石 C 09,2023-02-21,2023-02-21 10:12:20,1.0
magi,/items/762509128,150.0,なぞの化石 C 09,2023-02-21,2023-02-21 10:12:20,1.0
magi,/items/1164673039,110.0,なぞの化石 C 09,2023-02-21,2023-02-21 10:12:20,1.0
hareruya2,https://www.hareruya2.com/product/25570,50.0,なぞの化石(C){グ,2023-02-21,2023-02-21 10:12:18,25.0
cardrush,https://www.cardrush-pokemon.jp/product/37582,50.0,なぞの化石090/0,2023-02-21,2023-02-21 10:12:17,546.0
torecolo,/shop/g/g090-098-S12-B/,33.0,【ポケカ】Ｃ◇なぞの,2023-02-21,2023-02-21 10:12:14,19.0
magi,/items/1871560577,100.0,なぞの化石 C 09,2023-02-20,2023-02-20 10:05:33,1.0
magi,/items/866661175,100.0,なぞの化石 C 09,2023-02-20,2023-02-20 10:05:33,1.0
magi,/items/762509128,150.0,なぞの化石 C 09,2023-02-20,2023-02-20 10:05:33,1.0
magi,/items/1248814282,100.0,なぞの化石 C 09,2023-02-20,2023-02-20 10:05:33,1.0
magi,/items/36781678,100.0,なぞの化石 C 09,2023-02-20,2023-02-20 10:05:33,1.0
magi,/items/181554353,62.0,なぞの化石 C 09,2023-02-20,2023-02-20 10:05:33,2.0
magi,/items/1632293277,100.0,なぞの化石 C 09,2023-02-20,2023-02-20 10:05:33,1.0
magi,/items/1164673039,110.0,なぞの化石 C 09,2023-02-20,2023-02-20 10:05:33,1.0
magi,/items/1059419066,110.0,なぞの化石 C 09,2023-02-20,2023-02-20 10:05:33,1.0
magi,/items/9669187,120.0,なぞの化石 C 09,2023-02-20,2023-02-20 10:05:33,1.0
magi,/items/847452560,100.0,なぞの化石 C 09,2023-02-20,2023-02-20 10:05:33,1.0
hareruya2,https://www.hareruya2.com/product/25570,50.0,なぞの化石(C){グ,2023-02-20,2023-02-20 10:05:32,25.0
cardrush,https://www.cardrush-pokemon.jp/product/37582,50.0,なぞの化石090/0,2023-02-20,2023-02-20 10:05:30,546.0
torecolo,/shop/g/g090-098-S12-B/,33.0,【ポケカ】Ｃ◇なぞの,2023-02-20,2023-02-20 10:05:28,19.0
magi,/items/1632293277,100.0,なぞの化石 C 09,2023-02-19,2023-02-19 10:08:29,1.0
magi,/items/762509128,150.0,なぞの化石 C 09,2023-02-19,2023-02-19 10:08:29,1.0
magi,/items/1164673039,110.0,なぞの化石 C 09,2023-02-19,2023-02-19 10:08:29,1.0
magi,/items/1871560577,100.0,なぞの化石 C 09,2023-02-19,2023-02-19 10:08:29,1.0
magi,/items/181554353,62.0,なぞの化石 C 09,2023-02-19,2023-02-19 10:08:29,2.0
magi,/items/1248814282,100.0,なぞの化石 C 09,2023-02-19,2023-02-19 10:08:29,1.0
magi,/items/36781678,100.0,なぞの化石 C 09,2023-02-19,2023-02-19 10:08:29,1.0
magi,/items/866661175,100.0,なぞの化石 C 09,2023-02-19,2023-02-19 10:08:29,1.0
magi,/items/1059419066,110.0,なぞの化石 C 09,2023-02-19,2023-02-19 10:08:29,1.0
magi,/items/847452560,100.0,なぞの化石 C 09,2023-02-19,2023-02-19 10:08:29,1.0
magi,/items/9669187,120.0,なぞの化石 C 09,2023-02-19,2023-02-19 10:08:29,1.0
hareruya2,https://www.hareruya2.com/product/25570,50.0,なぞの化石(C){グ,2023-02-19,2023-02-19 10:08:28,25.0
cardrush,https://www.cardrush-pokemon.jp/product/37582,50.0,なぞの化石090/0,2023-02-19,2023-02-19 10:08:27,546.0
torecolo,/shop/g/g090-098-S12-B/,33.0,【ポケカ】Ｃ◇なぞの,2023-02-19,2023-02-19 10:08:25,19.0
magi,/items/1059419066,110.0,なぞの化石 C 09,2023-02-18,2023-02-18 10:14:18,1.0
magi,/items/866661175,100.0,なぞの化石 C 09,2023-02-18,2023-02-18 10:14:18,1.0
magi,/items/1164673039,110.0,なぞの化石 C 09,2023-02-18,2023-02-18 10:14:18,1.0
magi,/items/762509128,150.0,なぞの化石 C 09,2023-02-18,2023-02-18 10:14:18,1.0
magi,/items/9669187,120.0,なぞの化石 C 09,2023-02-18,2023-02-18 10:14:18,1.0
magi,/items/1871560577,100.0,なぞの化石 C 09,2023-02-18,2023-02-18 10:14:18,1.0
magi,/items/181554353,62.0,なぞの化石 C 09,2023-02-18,2023-02-18 10:14:18,2.0
magi,/items/36781678,100.0,なぞの化石 C 09,2023-02-18,2023-02-18 10:14:18,1.0
magi,/items/1248814282,100.0,なぞの化石 C 09,2023-02-18,2023-02-18 10:14:18,1.0
magi,/items/1632293277,100.0,なぞの化石 C 09,2023-02-18,2023-02-18 10:14:18,1.0
hareruya2,https://www.hareruya2.com/product/25570,50.0,なぞの化石(C){グ,2023-02-18,2023-02-18 10:14:16,25.0
cardrush,https://www.cardrush-pokemon.jp/product/37582,50.0,なぞの化石090/0,2023-02-18,2023-02-18 10:14:15,546.0
torecolo,/shop/g/g090-098-S12-B/,33.0,【ポケカ】Ｃ◇なぞの,2023-02-18,2023-02-18 10:14:12,19.0
magi,/items/1248814282,100.0,なぞの化石 C 09,2023-02-17,2023-02-17 09:58:32,1.0
magi,/items/866661175,100.0,なぞの化石 C 09,2023-02-17,2023-02-17 09:58:32,1.0
magi,/items/9669187,120.0,なぞの化石 C 09,2023-02-17,2023-02-17 09:58:32,1.0
magi,/items/36781678,100.0,なぞの化石 C 09,2023-02-17,2023-02-17 09:58:32,1.0
magi,/items/1059419066,110.0,なぞの化石 C 09,2023-02-17,2023-02-17 09:58:32,1.0
magi,/items/1164673039,110.0,なぞの化石 C 09,2023-02-17,2023-02-17 09:58:32,1.0
magi,/items/1632293277,100.0,なぞの化石 C 09,2023-02-17,2023-02-17 09:58:32,1.0
magi,/items/1871560577,100.0,なぞの化石 C 09,2023-02-17,2023-02-17 09:58:32,1.0
magi,/items/762509128,150.0,なぞの化石 C 09,2023-02-17,2023-02-17 09:58:32,1.0
magi,/items/181554353,62.0,なぞの化石 C 09,2023-02-17,2023-02-17 09:58:32,2.0
hareruya2,https://www.hareruya2.com/product/25570,50.0,なぞの化石(C){グ,2023-02-17,2023-02-17 09:58:30,25.0
cardrush,https://www.cardrush-pokemon.jp/product/37582,50.0,なぞの化石090/0,2023-02-17,2023-02-17 09:58:29,546.0
torecolo,/shop/g/g090-098-S12-B/,33.0,【ポケカ】Ｃ◇なぞの,2023-02-17,2023-02-17 09:58:27,19.0
