market,link,price,name,date,datetime,stock
magi,/items/1447858025,700.0,ギラティナVSTAR,2023-02-18,2023-02-18 10:56:34,1.0
magi,/items/1645740644,1500.0,ギラティナVSTAR,2023-02-18,2023-02-18 10:56:34,1.0
magi,/items/536287700,250.0,ギラティナVSTAR,2023-02-18,2023-02-18 10:56:34,1.0
magi,/items/994531120,800.0,ギラティナVSTAR,2023-02-18,2023-02-18 10:56:34,1.0
magi,/items/708224691,379.0,ギラティナVSTAR,2023-02-18,2023-02-18 10:56:34,1.0
magi,/items/1257896377,1000.0,ギラティナVSTAR,2023-02-18,2023-02-18 10:56:34,1.0
hareruya2,https://www.hareruya2.com/product/26134,200.0,ギラティナVSTAR,2023-02-18,2023-02-18 10:56:32,11.0
cardrush,https://www.cardrush-pokemon.jp/product/38195,220.0,ギラティナVSTAR,2023-02-18,2023-02-18 10:56:31,11.0
magi,/items/708224691,380.0,ギラティナVSTAR,2023-02-17,2023-02-17 10:42:27,1.0
magi,/items/1944317340,300.0,ギラティナVSTAR,2023-02-17,2023-02-17 10:42:27,1.0
magi,/items/1447858025,700.0,ギラティナVSTAR,2023-02-17,2023-02-17 10:42:27,1.0
magi,/items/440002942,500.0,ギラティナVSTAR,2023-02-17,2023-02-17 10:42:27,1.0
magi,/items/536287700,250.0,ギラティナVSTAR,2023-02-17,2023-02-17 10:42:27,1.0
magi,/items/1404233698,400.0,ギラティナVSTAR,2023-02-17,2023-02-17 10:42:27,1.0
magi,/items/1645740644,1500.0,ギラティナVSTAR,2023-02-17,2023-02-17 10:42:27,1.0
magi,/items/1257896377,1000.0,ギラティナVSTAR,2023-02-17,2023-02-17 10:42:27,1.0
magi,/items/994531120,800.0,ギラティナVSTAR,2023-02-17,2023-02-17 10:42:27,1.0
hareruya2,https://www.hareruya2.com/product/26134,200.0,ギラティナVSTAR,2023-02-17,2023-02-17 10:42:25,16.0
cardrush,https://www.cardrush-pokemon.jp/product/38195,220.0,ギラティナVSTAR,2023-02-17,2023-02-17 10:42:24,17.0
magi,/items/994531120,800.0,ギラティナVSTAR,2023-02-16,2023-02-16 10:52:09,1.0
magi,/items/1257896377,1000.0,ギラティナVSTAR,2023-02-16,2023-02-16 10:52:09,1.0
magi,/items/1404233698,400.0,ギラティナVSTAR,2023-02-16,2023-02-16 10:52:09,1.0
magi,/items/1447858025,777.0,ギラティナVSTAR,2023-02-16,2023-02-16 10:52:09,1.0
magi,/items/1944317340,300.0,ギラティナVSTAR,2023-02-16,2023-02-16 10:52:09,1.0
magi,/items/1645740644,1500.0,ギラティナVSTAR,2023-02-16,2023-02-16 10:52:09,1.0
magi,/items/440002942,500.0,ギラティナVSTAR,2023-02-16,2023-02-16 10:52:09,1.0
magi,/items/536287700,250.0,ギラティナVSTAR,2023-02-16,2023-02-16 10:52:09,1.0
magi,/items/708224691,380.0,ギラティナVSTAR,2023-02-16,2023-02-16 10:52:09,1.0
hareruya2,https://www.hareruya2.com/product/26134,200.0,ギラティナVSTAR,2023-02-16,2023-02-16 10:52:07,22.0
cardrush,https://www.cardrush-pokemon.jp/product/38195,220.0,ギラティナVSTAR,2023-02-16,2023-02-16 10:52:05,20.0
magi,/items/994531120,800.0,ギラティナVSTAR,2023-02-15,2023-02-15 10:57:25,1.0
magi,/items/1404233698,400.0,ギラティナVSTAR,2023-02-15,2023-02-15 10:57:25,1.0
magi,/items/72924943,500.0,ギラティナVSTAR,2023-02-15,2023-02-15 10:57:25,1.0
magi,/items/1645740644,1500.0,ギラティナVSTAR,2023-02-15,2023-02-15 10:57:25,1.0
magi,/items/708224691,380.0,ギラティナVSTAR,2023-02-15,2023-02-15 10:57:25,1.0
magi,/items/536287700,250.0,ギラティナVSTAR,2023-02-15,2023-02-15 10:57:25,1.0
magi,/items/1944317340,300.0,ギラティナVSTAR,2023-02-15,2023-02-15 10:57:25,1.0
magi,/items/1257896377,1000.0,ギラティナVSTAR,2023-02-15,2023-02-15 10:57:25,1.0
magi,/items/1447858025,777.0,ギラティナVSTAR,2023-02-15,2023-02-15 10:57:25,1.0
hareruya2,https://www.hareruya2.com/product/26134,200.0,ギラティナVSTAR,2023-02-15,2023-02-15 10:57:24,124.0
cardrush,https://www.cardrush-pokemon.jp/product/38195,220.0,ギラティナVSTAR,2023-02-15,2023-02-15 10:57:22,38.0
magi,/items/72924943,500.0,ギラティナVSTAR,2023-02-14,2023-02-14 10:52:07,1.0
magi,/items/1944317340,300.0,ギラティナVSTAR,2023-02-14,2023-02-14 10:52:07,1.0
magi,/items/397035961,999.0,ギラティナVSTAR,2023-02-14,2023-02-14 10:52:07,1.0
magi,/items/1645740644,1500.0,ギラティナVSTAR,2023-02-14,2023-02-14 10:52:07,1.0
magi,/items/536287700,250.0,ギラティナVSTAR,2023-02-14,2023-02-14 10:52:07,1.0
magi,/items/1257896377,1000.0,ギラティナVSTAR,2023-02-14,2023-02-14 10:52:07,1.0
magi,/items/1404233698,400.0,ギラティナVSTAR,2023-02-14,2023-02-14 10:52:07,1.0
magi,/items/1447858025,777.0,ギラティナVSTAR,2023-02-14,2023-02-14 10:52:07,1.0
magi,/items/708224691,398.0,ギラティナVSTAR,2023-02-14,2023-02-14 10:52:07,1.0
magi,/items/994531120,800.0,ギラティナVSTAR,2023-02-14,2023-02-14 10:52:07,1.0
hareruya2,https://www.hareruya2.com/product/26134,200.0,ギラティナVSTAR,2023-02-14,2023-02-14 10:52:05,132.0
cardrush,https://www.cardrush-pokemon.jp/product/38195,220.0,ギラティナVSTAR,2023-02-14,2023-02-14 10:52:04,68.0
