datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,361.0,84.58725761772853,13.533856864364845,30.0,80.0,80.0,100.0,138.0
2022-09-25 00:00:00,361.0,84.58725761772853,13.533856864364845,30.0,80.0,80.0,100.0,138.0
2022-09-26 00:00:00,361.0,84.58725761772853,13.533856864364845,30.0,80.0,80.0,100.0,138.0
2022-09-27 00:00:00,361.0,69.76731301939058,15.744174786393998,30.0,50.0,80.0,80.0,138.0
2022-09-28 00:00:00,358.0,69.68156424581005,15.782103320576478,30.0,50.0,80.0,80.0,138.0
2022-09-29 00:00:00,358.0,69.68156424581005,15.782103320576478,30.0,50.0,80.0,80.0,138.0
2022-09-30 00:00:00,358.0,69.68156424581005,15.782103320576478,30.0,50.0,80.0,80.0,138.0
2022-10-01 00:00:00,358.0,69.68156424581005,15.782103320576478,30.0,50.0,80.0,80.0,138.0
2022-10-02 00:00:00,359.0,69.6100278551532,15.81822404729416,30.0,50.0,80.0,80.0,138.0
2022-10-03 00:00:00,359.0,69.6100278551532,15.81822404729416,30.0,50.0,80.0,80.0,138.0
2022-10-04 00:00:00,359.0,69.6100278551532,15.81822404729416,30.0,50.0,80.0,80.0,138.0
2022-10-05 00:00:00,358.0,69.57262569832402,15.79522423052484,30.0,50.0,80.0,80.0,135.0
2022-10-06 00:00:00,358.0,69.57262569832402,15.79522423052484,30.0,50.0,80.0,80.0,135.0
2022-10-07 00:00:00,357.0,69.54341736694678,15.807708352097668,30.0,50.0,80.0,80.0,135.0
2022-10-08 00:00:00,357.0,69.54341736694678,15.807708352097668,30.0,50.0,80.0,80.0,135.0
2022-10-09 00:00:00,357.0,69.54341736694678,15.807708352097668,30.0,50.0,80.0,80.0,135.0
2022-10-10 00:00:00,356.0,69.51404494382022,15.820198337041369,30.0,50.0,80.0,80.0,135.0
2022-10-11 00:00:00,356.0,69.51404494382022,15.820198337041369,30.0,50.0,80.0,80.0,135.0
2022-10-12 00:00:00,356.0,69.51404494382022,15.820198337041369,30.0,50.0,80.0,80.0,135.0
2022-10-13 00:00:00,356.0,69.51404494382022,15.820198337041369,30.0,50.0,80.0,80.0,135.0
2022-10-14 00:00:00,356.0,69.51123595505618,15.808622629882322,30.0,50.0,80.0,80.0,134.0
2022-10-15 00:00:00,356.0,69.51123595505618,15.808622629882322,30.0,50.0,80.0,80.0,134.0
2022-10-16 00:00:00,356.0,69.51123595505618,15.808622629882322,30.0,50.0,80.0,80.0,134.0
2022-10-17 00:00:00,356.0,69.51123595505618,15.808622629882322,30.0,50.0,80.0,80.0,134.0
2022-10-18 00:00:00,356.0,69.51123595505618,15.808622629882322,30.0,50.0,80.0,80.0,134.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,356.0,69.50561797752809,15.785979584682542,30.0,50.0,80.0,80.0,132.0
2022-10-21 00:00:00,355.0,69.47605633802817,15.79838961246049,30.0,50.0,80.0,80.0,132.0
2022-10-22 00:00:00,343.0,69.97667638483965,14.348198473940853,44.0,50.0,80.0,80.0,80.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,355.0,69.75774647887324,15.894351606353526,30.0,50.0,80.0,80.0,132.0
2022-10-25 00:00:00,355.0,69.75774647887324,15.894351606353526,30.0,50.0,80.0,80.0,132.0
2022-10-26 00:00:00,355.0,69.75774647887324,15.894351606353526,30.0,50.0,80.0,80.0,132.0
2022-10-27 00:00:00,355.0,69.75211267605634,15.872566846365867,30.0,50.0,80.0,80.0,130.0
2022-10-28 00:00:00,355.0,69.75211267605634,15.872566846365867,30.0,50.0,80.0,80.0,130.0
2022-10-29 00:00:00,355.0,69.75211267605634,15.872566846365867,30.0,50.0,80.0,80.0,130.0
2022-10-30 00:00:00,355.0,69.75211267605634,15.872566846365867,30.0,50.0,80.0,80.0,130.0
2022-10-31 00:00:00,355.0,69.75211267605634,15.87256684636587,30.0,50.0,80.0,80.0,130.0
2022-11-01 00:00:00,357.0,69.80952380952381,15.846440746210725,30.0,50.0,80.0,80.0,130.0
2022-11-02 00:00:00,357.0,69.80952380952381,15.846440746210725,30.0,50.0,80.0,80.0,130.0
2022-11-03 00:00:00,357.0,69.80952380952381,15.846440746210725,30.0,50.0,80.0,80.0,130.0
2022-11-04 00:00:00,357.0,69.80952380952381,15.846440746210725,30.0,50.0,80.0,80.0,130.0
2022-11-05 00:00:00,357.0,69.80952380952381,15.846440746210725,30.0,50.0,80.0,80.0,130.0
2022-11-06 00:00:00,359.0,69.86629526462396,15.820358690173862,30.0,50.0,80.0,80.0,130.0
2022-11-07 00:00:00,359.0,69.86629526462396,15.820358690173862,30.0,50.0,80.0,80.0,130.0
2022-11-08 00:00:00,359.0,69.86629526462396,15.820358690173862,30.0,50.0,80.0,80.0,130.0
2022-11-09 00:00:00,359.0,69.86629526462396,15.820358690173862,30.0,50.0,80.0,80.0,130.0
2022-11-10 00:00:00,359.0,69.86629526462396,15.820358690173862,30.0,50.0,80.0,80.0,130.0
2022-11-11 00:00:00,359.0,69.86629526462396,15.820358690173862,30.0,50.0,80.0,80.0,130.0
2022-11-12 00:00:00,359.0,69.86629526462396,15.820358690173862,30.0,50.0,80.0,80.0,130.0
2022-11-13 00:00:00,359.0,69.86629526462396,15.820358690173862,30.0,50.0,80.0,80.0,130.0
2022-11-14 00:00:00,359.0,69.86629526462396,15.820358690173862,30.0,50.0,80.0,80.0,130.0
2022-11-15 00:00:00,359.0,69.86629526462396,15.820358690173862,30.0,50.0,80.0,80.0,130.0
2022-11-16 00:00:00,359.0,69.86629526462396,15.820358690173862,30.0,50.0,80.0,80.0,130.0
2022-11-17 00:00:00,359.0,69.86629526462396,15.820358690173862,30.0,50.0,80.0,80.0,130.0
2022-11-18 00:00:00,359.0,69.86629526462396,15.820358690173862,30.0,50.0,80.0,80.0,130.0
2022-11-19 00:00:00,360.0,69.97777777777777,15.939284367070051,30.0,50.0,80.0,80.0,130.0
2022-11-20 00:00:00,360.0,69.97777777777777,15.939284367070051,30.0,50.0,80.0,80.0,130.0
2022-11-21 00:00:00,360.0,69.97777777777777,15.939284367070051,30.0,50.0,80.0,80.0,130.0
2022-11-22 00:00:00,360.0,69.97777777777777,15.939284367070051,30.0,50.0,80.0,80.0,130.0
2022-11-23 00:00:00,360.0,69.97777777777777,15.939284367070051,30.0,50.0,80.0,80.0,130.0
2022-11-24 00:00:00,360.0,69.97777777777777,15.939284367070051,30.0,50.0,80.0,80.0,130.0
2022-11-25 00:00:00,360.0,69.97777777777777,15.939284367070051,30.0,50.0,80.0,80.0,130.0
2022-11-26 00:00:00,360.0,69.975,15.928878751280031,30.0,50.0,80.0,80.0,130.0
2022-11-27 00:00:00,360.0,69.975,15.928878751280031,30.0,50.0,80.0,80.0,130.0
2022-11-28 00:00:00,360.0,69.975,15.928878751280031,30.0,50.0,80.0,80.0,130.0
2022-11-29 00:00:00,360.0,70.08611111111111,16.342975334165295,30.0,50.0,80.0,80.0,150.0
2022-11-30 00:00:00,360.0,70.08611111111111,16.342975334165295,30.0,50.0,80.0,80.0,150.0
2022-12-01 00:00:00,360.0,70.08611111111111,16.342975334165295,30.0,50.0,80.0,80.0,150.0
2022-12-02 00:00:00,359.0,70.05849582172702,16.35737166500149,30.0,50.0,80.0,80.0,150.0
2022-12-03 00:00:00,359.0,70.05849582172702,16.35737166500149,30.0,50.0,80.0,80.0,150.0
2022-12-04 00:00:00,360.0,70.55833333333334,18.8880866935088,30.0,50.0,80.0,80.0,250.0
2022-12-05 00:00:00,361.0,70.77562326869806,19.31139743237171,30.0,50.0,80.0,80.0,250.0
2022-12-06 00:00:00,360.0,70.47222222222223,17.368023817216,30.0,50.0,80.0,80.0,150.0
2022-12-07 00:00:00,360.0,70.46944444444445,17.35534434709884,30.0,50.0,80.0,80.0,150.0
2022-12-08 00:00:00,360.0,70.46944444444445,17.35534434709884,30.0,50.0,80.0,80.0,150.0
2022-12-09 00:00:00,360.0,70.46944444444445,17.35534434709884,30.0,50.0,80.0,80.0,150.0
2022-12-10 00:00:00,360.0,70.46944444444445,17.355344347098843,30.0,50.0,80.0,80.0,150.0
2022-12-11 00:00:00,360.0,70.46944444444445,17.355344347098843,30.0,50.0,80.0,80.0,150.0
2022-12-12 00:00:00,360.0,70.46666666666667,17.342815776364713,30.0,50.0,80.0,80.0,150.0
2022-12-13 00:00:00,360.0,70.46666666666667,17.342815776364713,30.0,50.0,80.0,80.0,150.0
2022-12-14 00:00:00,357.0,70.38655462184875,17.393549064267507,30.0,50.0,80.0,80.0,150.0
2022-12-15 00:00:00,357.0,70.38375350140056,17.381090862759944,30.0,50.0,80.0,80.0,150.0
2022-12-16 00:00:00,357.0,70.38375350140056,17.381090862759944,30.0,50.0,80.0,80.0,150.0
2022-12-17 00:00:00,356.0,70.44101123595506,17.37180500452864,30.0,50.0,80.0,80.0,150.0
2022-12-18 00:00:00,356.0,70.44101123595506,17.37180500452864,30.0,50.0,80.0,80.0,150.0
2022-12-19 00:00:00,355.0,70.21408450704226,16.86032094994669,30.0,50.0,80.0,80.0,150.0
2022-12-20 00:00:00,355.0,70.21408450704226,16.86032094994669,30.0,50.0,80.0,80.0,150.0
2022-12-21 00:00:00,355.0,70.21408450704226,16.86032094994669,30.0,50.0,80.0,80.0,150.0
2022-12-22 00:00:00,355.0,70.21408450704226,16.86032094994669,30.0,50.0,80.0,80.0,150.0
2022-12-23 00:00:00,355.0,70.21126760563381,16.847702229756294,30.0,50.0,80.0,80.0,150.0
2022-12-24 00:00:00,355.0,70.21126760563381,16.847702229756294,30.0,50.0,80.0,80.0,150.0
2022-12-25 00:00:00,354.0,70.18361581920904,16.863479907604976,30.0,50.0,80.0,80.0,150.0
2022-12-26 00:00:00,352.0,70.125,16.882575855637892,30.0,50.0,80.0,80.0,150.0
2022-12-27 00:00:00,350.0,70.06571428571428,16.90454310440135,30.0,50.0,80.0,80.0,150.0
2022-12-28 00:00:00,350.0,70.06571428571428,16.90454310440135,30.0,50.0,80.0,80.0,150.0
2022-12-29 00:00:00,349.0,70.03438395415473,16.9079308222868,30.0,50.0,80.0,80.0,150.0
2022-12-30 00:00:00,349.0,70.03438395415473,16.9079308222868,30.0,50.0,80.0,80.0,150.0
2022-12-31 00:00:00,349.0,70.03438395415473,16.9079308222868,30.0,50.0,80.0,80.0,150.0
2023-01-01 00:00:00,349.0,70.03438395415473,16.9079308222868,30.0,50.0,80.0,80.0,150.0
2023-01-02 00:00:00,349.0,70.03151862464183,16.895610299713823,30.0,50.0,80.0,80.0,150.0
2023-01-03 00:00:00,349.0,70.03151862464183,16.895610299713823,30.0,50.0,80.0,80.0,150.0
2023-01-04 00:00:00,349.0,70.03151862464183,16.895610299713823,30.0,50.0,80.0,80.0,150.0
2023-01-05 00:00:00,349.0,70.02292263610315,16.864386114527257,30.0,50.0,80.0,80.0,150.0
2023-01-06 00:00:00,349.0,70.02292263610315,16.864386114527253,30.0,50.0,80.0,80.0,150.0
2023-01-07 00:00:00,349.0,70.02292263610315,16.864386114527253,30.0,50.0,80.0,80.0,150.0
2023-01-08 00:00:00,329.0,69.38601823708207,17.08568575073407,30.0,50.0,80.0,80.0,150.0
2023-01-09 00:00:00,329.0,69.38297872340425,17.07299113998509,30.0,50.0,80.0,80.0,150.0
2023-01-10 00:00:00,329.0,69.38297872340425,17.07299113998509,30.0,50.0,80.0,80.0,150.0
