datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,239.0,32.38493723849373,13.230437560499004,2.0,30.0,30.0,30.0,100.0
2022-09-25 00:00:00,240.0,32.666666666666664,13.905438768198676,2.0,30.0,30.0,30.0,100.0
2022-09-26 00:00:00,240.0,32.666666666666664,13.905438768198676,2.0,30.0,30.0,30.0,100.0
2022-09-27 00:00:00,240.0,32.666666666666664,13.905438768198676,2.0,30.0,30.0,30.0,100.0
2022-09-28 00:00:00,240.0,32.666666666666664,13.905438768198676,2.0,30.0,30.0,30.0,100.0
2022-09-29 00:00:00,235.0,32.90212765957447,12.727376263976408,2.0,30.0,30.0,30.0,100.0
2022-09-30 00:00:00,236.0,33.186440677966104,13.43032399447109,2.0,30.0,30.0,30.0,100.0
2022-10-01 00:00:00,236.0,33.186440677966104,13.43032399447109,2.0,30.0,30.0,30.0,100.0
2022-10-02 00:00:00,236.0,33.186440677966104,13.43032399447109,2.0,30.0,30.0,30.0,100.0
2022-10-03 00:00:00,236.0,33.186440677966104,13.43032399447109,2.0,30.0,30.0,30.0,100.0
2022-10-04 00:00:00,236.0,33.186440677966104,13.43032399447109,2.0,30.0,30.0,30.0,100.0
2022-10-05 00:00:00,236.0,33.186440677966104,13.43032399447109,2.0,30.0,30.0,30.0,100.0
2022-10-06 00:00:00,236.0,33.186440677966104,13.43032399447109,2.0,30.0,30.0,30.0,100.0
2022-10-07 00:00:00,232.0,33.241379310344826,13.539501733083684,2.0,30.0,30.0,30.0,100.0
2022-10-08 00:00:00,232.0,33.241379310344826,13.539501733083684,2.0,30.0,30.0,30.0,100.0
2022-10-09 00:00:00,228.0,33.29824561403509,13.651373444037452,2.0,30.0,30.0,30.0,100.0
2022-10-10 00:00:00,227.0,33.31277533039648,13.67977529047801,2.0,30.0,30.0,30.0,100.0
2022-10-11 00:00:00,215.0,35.06046511627907,11.814416576157807,30.0,30.0,30.0,30.0,100.0
2022-10-12 00:00:00,227.0,33.31277533039648,13.67977529047801,2.0,30.0,30.0,30.0,100.0
2022-10-13 00:00:00,227.0,33.31277533039648,13.67977529047801,2.0,30.0,30.0,30.0,100.0
2022-10-14 00:00:00,227.0,33.31277533039648,13.67977529047801,2.0,30.0,30.0,30.0,100.0
2022-10-15 00:00:00,228.0,33.60526315789474,14.346325825386517,2.0,30.0,30.0,30.0,100.0
2022-10-16 00:00:00,228.0,33.60526315789474,14.346325825386517,2.0,30.0,30.0,30.0,100.0
2022-10-17 00:00:00,228.0,33.60526315789474,14.346325825386517,2.0,30.0,30.0,30.0,100.0
2022-10-18 00:00:00,228.0,33.60526315789474,14.346325825386517,2.0,30.0,30.0,30.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,228.0,33.60526315789474,14.346325825386517,2.0,30.0,30.0,30.0,100.0
2022-10-21 00:00:00,228.0,33.60526315789474,14.346325825386517,2.0,30.0,30.0,30.0,100.0
2022-10-22 00:00:00,218.0,32.07339449541284,10.269821945982391,2.0,30.0,30.0,30.0,50.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,226.0,33.76106194690266,14.252188501752244,2.0,30.0,30.0,30.0,100.0
2022-10-25 00:00:00,226.0,33.76106194690266,14.252188501752244,2.0,30.0,30.0,30.0,100.0
2022-10-26 00:00:00,222.0,32.567567567567565,11.223054505237895,2.0,30.0,30.0,30.0,100.0
2022-10-27 00:00:00,222.0,32.567567567567565,11.223054505237895,2.0,30.0,30.0,30.0,100.0
2022-10-28 00:00:00,219.0,34.15981735159817,8.826930849585674,30.0,30.0,30.0,30.0,100.0
2022-10-29 00:00:00,219.0,34.15981735159817,8.826930849585674,30.0,30.0,30.0,30.0,100.0
2022-10-30 00:00:00,219.0,34.15981735159817,8.826930849585674,30.0,30.0,30.0,30.0,100.0
2022-10-31 00:00:00,223.0,35.34080717488789,12.378071764487194,30.0,30.0,30.0,33.0,100.0
2022-11-01 00:00:00,222.0,35.36486486486486,12.400818456777175,30.0,30.0,30.0,33.0,100.0
2022-11-02 00:00:00,222.0,35.36486486486486,12.400818456777175,30.0,30.0,30.0,33.0,100.0
2022-11-03 00:00:00,222.0,35.36486486486486,12.400818456777174,30.0,30.0,30.0,33.0,100.0
2022-11-04 00:00:00,230.0,35.00434782608696,12.330066857055131,25.0,30.0,30.0,32.25,100.0
2022-11-05 00:00:00,230.0,35.00434782608696,12.330066857055131,25.0,30.0,30.0,32.25,100.0
2022-11-06 00:00:00,230.0,35.00434782608696,12.330066857055131,25.0,30.0,30.0,32.25,100.0
2022-11-07 00:00:00,230.0,35.00434782608696,12.330066857055131,25.0,30.0,30.0,32.25,100.0
2022-11-08 00:00:00,230.0,35.00434782608696,12.330066857055131,25.0,30.0,30.0,32.25,100.0
2022-11-09 00:00:00,230.0,35.00434782608696,12.330066857055131,25.0,30.0,30.0,32.25,100.0
2022-11-10 00:00:00,230.0,35.00434782608696,12.330066857055131,25.0,30.0,30.0,32.25,100.0
2022-11-11 00:00:00,230.0,35.00434782608696,12.330066857055131,25.0,30.0,30.0,32.25,100.0
2022-11-12 00:00:00,230.0,35.00434782608696,12.33006685705513,25.0,30.0,30.0,32.25,100.0
2022-11-13 00:00:00,230.0,35.00434782608696,12.330066857055131,25.0,30.0,30.0,32.25,100.0
2022-11-14 00:00:00,230.0,35.00434782608696,12.330066857055131,25.0,30.0,30.0,32.25,100.0
2022-11-15 00:00:00,230.0,35.00434782608696,12.330066857055131,25.0,30.0,30.0,32.25,100.0
2022-11-16 00:00:00,230.0,35.00434782608696,12.330066857055131,25.0,30.0,30.0,32.25,100.0
2022-11-17 00:00:00,230.0,35.00434782608696,12.330066857055131,25.0,30.0,30.0,32.25,100.0
2022-11-18 00:00:00,230.0,35.00434782608696,12.330066857055131,25.0,30.0,30.0,32.25,100.0
2022-11-19 00:00:00,230.0,35.00434782608696,12.330066857055131,25.0,30.0,30.0,32.25,100.0
2022-11-20 00:00:00,230.0,35.00434782608696,12.33006685705513,25.0,30.0,30.0,32.25,100.0
2022-11-21 00:00:00,230.0,35.00434782608696,12.330066857055131,25.0,30.0,30.0,32.25,100.0
2022-11-22 00:00:00,230.0,35.00434782608696,12.330066857055131,25.0,30.0,30.0,32.25,100.0
2022-11-23 00:00:00,230.0,35.00434782608696,12.330066857055131,25.0,30.0,30.0,32.25,100.0
2022-11-24 00:00:00,230.0,35.00434782608696,12.330066857055131,25.0,30.0,30.0,32.25,100.0
2022-11-25 00:00:00,230.0,35.00434782608696,12.330066857055131,25.0,30.0,30.0,32.25,100.0
2022-11-26 00:00:00,230.0,35.00434782608696,12.330066857055131,25.0,30.0,30.0,32.25,100.0
2022-11-27 00:00:00,230.0,35.00434782608696,12.330066857055131,25.0,30.0,30.0,32.25,100.0
2022-11-28 00:00:00,230.0,35.00434782608696,12.33006685705513,25.0,30.0,30.0,32.25,100.0
2022-11-29 00:00:00,229.0,35.02620087336245,12.352612266301334,25.0,30.0,30.0,33.0,100.0
2022-11-30 00:00:00,229.0,35.02620087336245,12.352612266301334,25.0,30.0,30.0,33.0,100.0
2022-12-01 00:00:00,229.0,35.02620087336245,12.352612266301334,25.0,30.0,30.0,33.0,100.0
2022-12-02 00:00:00,229.0,35.02620087336245,12.352612266301334,25.0,30.0,30.0,33.0,100.0
2022-12-03 00:00:00,229.0,35.02620087336245,12.352612266301334,25.0,30.0,30.0,33.0,100.0
2022-12-04 00:00:00,229.0,35.02620087336245,12.352612266301334,25.0,30.0,30.0,33.0,100.0
2022-12-05 00:00:00,229.0,35.02620087336245,12.352612266301334,25.0,30.0,30.0,33.0,100.0
2022-12-06 00:00:00,225.0,35.11555555555555,12.443980823279936,25.0,30.0,30.0,33.0,100.0
2022-12-07 00:00:00,225.0,35.11555555555555,12.443980823279936,25.0,30.0,30.0,33.0,100.0
2022-12-08 00:00:00,225.0,35.11555555555555,12.443980823279936,25.0,30.0,30.0,33.0,100.0
2022-12-09 00:00:00,225.0,35.11555555555555,12.443980823279936,25.0,30.0,30.0,33.0,100.0
2022-12-10 00:00:00,225.0,35.11555555555555,12.443980823279936,25.0,30.0,30.0,33.0,100.0
2022-12-11 00:00:00,225.0,35.11555555555555,12.443980823279936,25.0,30.0,30.0,33.0,100.0
2022-12-12 00:00:00,225.0,35.11555555555555,12.443980823279936,25.0,30.0,30.0,33.0,100.0
2022-12-13 00:00:00,225.0,35.11555555555555,12.443980823279936,25.0,30.0,30.0,33.0,100.0
2022-12-14 00:00:00,225.0,35.11555555555555,12.443980823279936,25.0,30.0,30.0,33.0,100.0
2022-12-15 00:00:00,225.0,35.11555555555555,12.443980823279936,25.0,30.0,30.0,33.0,100.0
2022-12-16 00:00:00,225.0,35.11555555555555,12.443980823279936,25.0,30.0,30.0,33.0,100.0
2022-12-17 00:00:00,225.0,35.11555555555555,12.443980823279936,25.0,30.0,30.0,33.0,100.0
2022-12-18 00:00:00,225.0,35.11555555555555,12.443980823279936,25.0,30.0,30.0,33.0,100.0
2022-12-19 00:00:00,225.0,35.11555555555555,12.443980823279936,25.0,30.0,30.0,33.0,100.0
2022-12-20 00:00:00,225.0,35.11555555555555,12.443980823279936,25.0,30.0,30.0,33.0,100.0
2022-12-21 00:00:00,224.0,35.138392857142854,12.467124448899328,25.0,30.0,30.0,33.0,100.0
2022-12-22 00:00:00,224.0,35.138392857142854,12.467124448899328,25.0,30.0,30.0,33.0,100.0
2022-12-23 00:00:00,224.0,35.138392857142854,12.467124448899328,25.0,30.0,30.0,33.0,100.0
2022-12-24 00:00:00,224.0,35.138392857142854,12.467124448899328,25.0,30.0,30.0,33.0,100.0
2022-12-25 00:00:00,224.0,35.138392857142854,12.467124448899328,25.0,30.0,30.0,33.0,100.0
2022-12-26 00:00:00,224.0,35.138392857142854,12.467124448899328,25.0,30.0,30.0,33.0,100.0
2022-12-27 00:00:00,224.0,35.138392857142854,12.467124448899328,25.0,30.0,30.0,33.0,100.0
2022-12-28 00:00:00,224.0,35.138392857142854,12.467124448899328,25.0,30.0,30.0,33.0,100.0
2022-12-29 00:00:00,224.0,35.138392857142854,12.467124448899328,25.0,30.0,30.0,33.0,100.0
2022-12-30 00:00:00,222.0,35.18468468468468,12.513780264430938,25.0,30.0,30.0,33.0,100.0
2022-12-31 00:00:00,222.0,35.18468468468468,12.513780264430938,25.0,30.0,30.0,33.0,100.0
2023-01-01 00:00:00,222.0,35.18468468468468,12.513780264430938,25.0,30.0,30.0,33.0,100.0
2023-01-02 00:00:00,222.0,35.18468468468468,12.513780264430938,25.0,30.0,30.0,33.0,100.0
2023-01-03 00:00:00,222.0,35.18468468468468,12.513780264430938,25.0,30.0,30.0,33.0,100.0
2023-01-04 00:00:00,222.0,35.18468468468468,12.513780264430938,25.0,30.0,30.0,33.0,100.0
2023-01-05 00:00:00,222.0,35.18468468468468,12.513780264430938,25.0,30.0,30.0,33.0,100.0
2023-01-06 00:00:00,222.0,35.18468468468468,12.513780264430938,25.0,30.0,30.0,33.0,100.0
2023-01-07 00:00:00,222.0,35.18468468468468,12.513780264430938,25.0,30.0,30.0,33.0,100.0
2023-01-08 00:00:00,222.0,35.18468468468468,12.513780264430938,25.0,30.0,30.0,33.0,100.0
2023-01-09 00:00:00,222.0,35.18468468468468,12.513780264430938,25.0,30.0,30.0,33.0,100.0
2023-01-10 00:00:00,222.0,35.18468468468468,12.513780264430938,25.0,30.0,30.0,33.0,100.0
2023-01-11 00:00:00,222.0,35.18468468468468,12.513780264430936,25.0,30.0,30.0,33.0,100.0
2023-01-12 00:00:00,222.0,35.18468468468468,12.513780264430938,25.0,30.0,30.0,33.0,100.0
2023-01-13 00:00:00,222.0,35.18468468468468,12.513780264430938,25.0,30.0,30.0,33.0,100.0
2023-01-14 00:00:00,222.0,35.18468468468468,12.513780264430938,25.0,30.0,30.0,33.0,100.0
2023-01-15 00:00:00,222.0,35.18468468468468,12.513780264430938,25.0,30.0,30.0,33.0,100.0
2023-01-16 00:00:00,222.0,35.18468468468468,12.513780264430938,25.0,30.0,30.0,33.0,100.0
2023-01-17 00:00:00,222.0,35.18468468468468,12.513780264430938,25.0,30.0,30.0,33.0,100.0
2023-01-18 00:00:00,222.0,35.18468468468468,12.513780264430938,25.0,30.0,30.0,33.0,100.0
2023-01-19 00:00:00,222.0,35.18468468468468,12.513780264430938,25.0,30.0,30.0,33.0,100.0
2023-01-20 00:00:00,222.0,35.18468468468468,12.513780264430938,25.0,30.0,30.0,33.0,100.0
2023-01-21 00:00:00,222.0,35.18468468468468,12.513780264430938,25.0,30.0,30.0,33.0,100.0
2023-01-22 00:00:00,222.0,35.18468468468468,12.513780264430938,25.0,30.0,30.0,33.0,100.0
2023-01-23 00:00:00,222.0,35.18468468468468,12.513780264430938,25.0,30.0,30.0,33.0,100.0
2023-01-24 00:00:00,222.0,35.18468468468468,12.513780264430938,25.0,30.0,30.0,33.0,100.0
2023-01-25 00:00:00,218.0,34.91284403669725,12.4643905758435,25.0,30.0,30.0,30.0,100.0
2023-01-26 00:00:00,218.0,34.91284403669725,12.4643905758435,25.0,30.0,30.0,30.0,100.0
2023-01-27 00:00:00,218.0,34.91284403669725,12.4643905758435,25.0,30.0,30.0,30.0,100.0
2023-01-28 00:00:00,218.0,34.91284403669725,12.4643905758435,25.0,30.0,30.0,30.0,100.0
2023-01-29 00:00:00,218.0,34.91284403669725,12.4643905758435,25.0,30.0,30.0,30.0,100.0
2023-01-30 00:00:00,218.0,34.91284403669725,12.4643905758435,25.0,30.0,30.0,30.0,100.0
2023-01-31 00:00:00,218.0,34.91284403669725,12.4643905758435,25.0,30.0,30.0,30.0,100.0
2023-02-01 00:00:00,218.0,34.91284403669725,12.4643905758435,25.0,30.0,30.0,30.0,100.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,218.0,34.91284403669725,12.464390575843499,25.0,30.0,30.0,30.0,100.0
