datetime,count,mean,std,min,25%,50%,75%,max
2022-10-03 00:00:00,428.0,49.86915887850467,27.58502601377761,25.0,30.0,50.0,50.0,300.0
2022-10-04 00:00:00,427.0,49.8688524590164,27.617383097417868,25.0,30.0,50.0,50.0,300.0
2022-10-05 00:00:00,426.0,49.86854460093897,27.649854312887225,25.0,30.0,50.0,50.0,300.0
2022-10-06 00:00:00,426.0,49.86854460093897,27.649854312887225,25.0,30.0,50.0,50.0,300.0
2022-10-07 00:00:00,426.0,49.86854460093897,27.649854312887225,25.0,30.0,50.0,50.0,300.0
2022-10-08 00:00:00,426.0,49.86854460093897,27.649854312887225,25.0,30.0,50.0,50.0,300.0
2022-10-09 00:00:00,426.0,49.86854460093897,27.649854312887225,25.0,30.0,50.0,50.0,300.0
2022-10-10 00:00:00,426.0,49.86854460093897,27.649854312887225,25.0,30.0,50.0,50.0,300.0
2022-10-11 00:00:00,395.0,50.88607594936709,28.429263602474624,25.0,30.0,50.0,50.0,300.0
2022-10-12 00:00:00,426.0,49.86854460093897,27.649854312887225,25.0,30.0,50.0,50.0,300.0
2022-10-13 00:00:00,426.0,49.86854460093897,27.649854312887225,25.0,30.0,50.0,50.0,300.0
2022-10-14 00:00:00,426.0,49.8075117370892,27.325756690989472,25.0,30.0,50.0,50.0,300.0
2022-10-15 00:00:00,426.0,49.8075117370892,27.325756690989472,25.0,30.0,50.0,50.0,300.0
2022-10-16 00:00:00,426.0,49.8075117370892,27.325756690989472,25.0,30.0,50.0,50.0,300.0
2022-10-17 00:00:00,422.0,49.99526066350711,27.386647860741967,25.0,30.0,50.0,50.0,300.0
2022-10-18 00:00:00,422.0,49.99526066350711,27.386647860741967,25.0,30.0,50.0,50.0,300.0
2022-10-19 00:00:00,441.0,49.08843537414966,27.11069694203278,25.0,30.0,50.0,50.0,300.0
2022-10-20 00:00:00,441.0,49.08843537414966,27.11069694203278,25.0,30.0,50.0,50.0,300.0
2022-10-21 00:00:00,459.0,48.187363834422655,26.73474289259716,25.0,30.0,50.0,50.0,300.0
2022-10-22 00:00:00,459.0,48.187363834422655,26.73474289259716,25.0,30.0,50.0,50.0,300.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,458.0,47.956331877729255,25.80066351315287,25.0,30.0,50.0,50.0,300.0
2022-10-25 00:00:00,458.0,47.956331877729255,25.80066351315287,25.0,30.0,50.0,50.0,300.0
2022-10-26 00:00:00,454.0,47.00440528634361,23.581898583776344,25.0,30.0,50.0,50.0,300.0
2022-10-27 00:00:00,453.0,46.68874172185431,22.62737361444252,25.0,30.0,50.0,50.0,300.0
2022-10-28 00:00:00,451.0,46.76274944567628,22.650171163968785,25.0,30.0,50.0,50.0,300.0
2022-10-29 00:00:00,450.0,46.8,22.66154577727632,25.0,30.0,50.0,50.0,300.0
2022-10-30 00:00:00,450.0,46.8,22.66154577727632,25.0,30.0,50.0,50.0,300.0
2022-10-31 00:00:00,450.0,46.8,22.66154577727632,25.0,30.0,50.0,50.0,300.0
2022-11-01 00:00:00,450.0,46.8,22.66154577727632,25.0,30.0,50.0,50.0,300.0
2022-11-02 00:00:00,450.0,46.8,22.66154577727632,25.0,30.0,50.0,50.0,300.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,460.0,46.86086956521739,22.72354913997192,25.0,30.0,50.0,50.0,300.0
2022-11-05 00:00:00,457.0,46.840262582056894,22.79674391802989,25.0,30.0,50.0,50.0,300.0
2022-11-06 00:00:00,121.0,64.01652892561984,35.93628237846221,25.0,37.0,50.0,100.0,300.0
2022-11-07 00:00:00,454.0,46.951541850220266,22.83073979827757,25.0,30.0,50.0,50.0,300.0
2022-11-08 00:00:00,450.0,46.96888888888889,22.91689082700654,25.0,30.0,50.0,50.0,300.0
2022-11-09 00:00:00,450.0,46.96888888888889,22.91689082700654,25.0,30.0,50.0,50.0,300.0
2022-11-10 00:00:00,449.0,46.85077951002227,22.80492791293632,25.0,30.0,50.0,50.0,300.0
2022-11-11 00:00:00,449.0,46.85077951002227,22.80492791293632,25.0,30.0,50.0,50.0,300.0
2022-11-12 00:00:00,448.0,46.84375,22.829935531574304,25.0,30.0,50.0,50.0,300.0
2022-11-13 00:00:00,448.0,46.84375,22.829935531574304,25.0,30.0,50.0,50.0,300.0
2022-11-14 00:00:00,448.0,46.84375,22.829935531574304,25.0,30.0,50.0,50.0,300.0
2022-11-15 00:00:00,448.0,46.84375,22.829935531574304,25.0,30.0,50.0,50.0,300.0
2022-11-16 00:00:00,448.0,46.84375,22.829935531574304,25.0,30.0,50.0,50.0,300.0
2022-11-17 00:00:00,448.0,46.84375,22.829935531574304,25.0,30.0,50.0,50.0,300.0
2022-11-18 00:00:00,448.0,46.84375,22.829935531574304,25.0,30.0,50.0,50.0,300.0
2022-11-19 00:00:00,448.0,46.84375,22.829935531574304,25.0,30.0,50.0,50.0,300.0
2022-11-20 00:00:00,448.0,46.84375,22.829935531574304,25.0,30.0,50.0,50.0,300.0
2022-11-21 00:00:00,448.0,46.84375,22.829935531574304,25.0,30.0,50.0,50.0,300.0
2022-11-22 00:00:00,448.0,46.84375,22.829935531574304,25.0,30.0,50.0,50.0,300.0
2022-11-23 00:00:00,448.0,46.84375,22.829935531574304,25.0,30.0,50.0,50.0,300.0
2022-11-24 00:00:00,448.0,46.84375,22.829935531574304,25.0,30.0,50.0,50.0,300.0
2022-11-25 00:00:00,450.0,46.76888888888889,22.806631925542654,25.0,30.0,50.0,50.0,300.0
2022-11-26 00:00:00,450.0,42.43555555555555,16.003384324082855,25.0,30.0,50.0,50.0,300.0
2022-11-27 00:00:00,450.0,42.43555555555555,16.003384324082855,25.0,30.0,50.0,50.0,300.0
2022-11-28 00:00:00,449.0,42.41870824053452,16.017239794954104,25.0,30.0,50.0,50.0,300.0
2022-11-29 00:00:00,449.0,42.41870824053452,16.017239794954104,25.0,30.0,50.0,50.0,300.0
2022-11-30 00:00:00,449.0,42.41870824053452,16.0172397949541,25.0,30.0,50.0,50.0,300.0
2022-12-01 00:00:00,449.0,42.41870824053452,16.017239794954104,25.0,30.0,50.0,50.0,300.0
2022-12-02 00:00:00,449.0,42.41870824053452,16.017239794954104,25.0,30.0,50.0,50.0,300.0
2022-12-03 00:00:00,449.0,42.41870824053452,16.0172397949541,25.0,30.0,50.0,50.0,300.0
2022-12-04 00:00:00,448.0,42.40178571428572,16.0311273397711,25.0,30.0,50.0,50.0,300.0
2022-12-05 00:00:00,448.0,42.40178571428572,16.0311273397711,25.0,30.0,50.0,50.0,300.0
2022-12-06 00:00:00,448.0,42.40178571428572,16.0311273397711,25.0,30.0,50.0,50.0,300.0
2022-12-07 00:00:00,448.0,42.40178571428572,16.0311273397711,25.0,30.0,50.0,50.0,300.0
2022-12-08 00:00:00,448.0,42.40178571428572,16.0311273397711,25.0,30.0,50.0,50.0,300.0
2022-12-09 00:00:00,448.0,42.40178571428572,16.0311273397711,25.0,30.0,50.0,50.0,300.0
2022-12-10 00:00:00,448.0,42.40178571428572,16.0311273397711,25.0,30.0,50.0,50.0,300.0
2022-12-11 00:00:00,447.0,42.3847874720358,16.045047051232203,25.0,30.0,50.0,50.0,300.0
2022-12-12 00:00:00,447.0,42.3847874720358,16.045047051232203,25.0,30.0,50.0,50.0,300.0
2022-12-13 00:00:00,447.0,42.3847874720358,16.045047051232203,25.0,30.0,50.0,50.0,300.0
2022-12-14 00:00:00,447.0,42.3847874720358,16.045047051232206,25.0,30.0,50.0,50.0,300.0
2022-12-15 00:00:00,446.0,42.412556053811656,16.05230843324962,25.0,30.0,50.0,50.0,300.0
2022-12-16 00:00:00,442.0,42.52488687782805,16.081159399399585,25.0,30.0,50.0,50.0,300.0
2022-12-17 00:00:00,442.0,42.52488687782805,16.08115939939958,25.0,30.0,50.0,50.0,300.0
2022-12-18 00:00:00,442.0,42.52488687782805,16.08115939939958,25.0,30.0,50.0,50.0,300.0
2022-12-19 00:00:00,437.0,42.43935926773455,16.153055425786185,25.0,30.0,50.0,50.0,300.0
2022-12-20 00:00:00,437.0,42.43935926773455,16.153055425786185,25.0,30.0,50.0,50.0,300.0
2022-12-21 00:00:00,446.0,41.71748878923767,16.64948651821127,11.0,30.0,50.0,50.0,300.0
2022-12-22 00:00:00,446.0,41.71748878923767,16.64948651821127,11.0,30.0,50.0,50.0,300.0
2022-12-23 00:00:00,446.0,41.71748878923767,16.64948651821127,11.0,30.0,50.0,50.0,300.0
2022-12-24 00:00:00,446.0,41.71748878923767,16.64948651821127,11.0,30.0,50.0,50.0,300.0
2022-12-25 00:00:00,446.0,41.71748878923767,16.64948651821127,11.0,30.0,50.0,50.0,300.0
2022-12-26 00:00:00,446.0,41.71748878923767,16.64948651821127,11.0,30.0,50.0,50.0,300.0
2022-12-27 00:00:00,446.0,41.71748878923767,16.64948651821127,11.0,30.0,50.0,50.0,300.0
2022-12-28 00:00:00,445.0,41.69887640449439,16.663579631101992,11.0,30.0,50.0,50.0,300.0
2022-12-29 00:00:00,445.0,41.69887640449439,16.663579631101992,11.0,30.0,50.0,50.0,300.0
2022-12-30 00:00:00,444.0,41.72522522522522,16.67309354864569,11.0,30.0,50.0,50.0,300.0
2022-12-31 00:00:00,444.0,41.72522522522522,16.67309354864569,11.0,30.0,50.0,50.0,300.0
2023-01-01 00:00:00,444.0,41.72522522522522,16.67309354864569,11.0,30.0,50.0,50.0,300.0
2023-01-02 00:00:00,445.0,41.69887640449439,16.663579631101992,11.0,30.0,50.0,50.0,300.0
2023-01-03 00:00:00,445.0,41.69887640449439,16.663579631101992,11.0,30.0,50.0,50.0,300.0
2023-01-04 00:00:00,445.0,41.69887640449439,16.663579631101992,11.0,30.0,50.0,50.0,300.0
2023-01-05 00:00:00,445.0,41.69887640449439,16.663579631101992,11.0,30.0,50.0,50.0,300.0
2023-01-06 00:00:00,445.0,41.69887640449439,16.663579631101992,11.0,30.0,50.0,50.0,300.0
2023-01-07 00:00:00,445.0,41.69887640449439,16.663579631101992,11.0,30.0,50.0,50.0,300.0
2023-01-08 00:00:00,445.0,41.69887640449439,16.663579631101992,11.0,30.0,50.0,50.0,300.0
2023-01-09 00:00:00,445.0,41.69887640449439,16.663579631101992,11.0,30.0,50.0,50.0,300.0
2023-01-10 00:00:00,445.0,41.69887640449439,16.663579631101992,11.0,30.0,50.0,50.0,300.0
2023-01-11 00:00:00,445.0,41.69887640449439,16.663579631101992,11.0,30.0,50.0,50.0,300.0
2023-01-12 00:00:00,445.0,41.69887640449439,16.663579631101992,11.0,30.0,50.0,50.0,300.0
2023-01-13 00:00:00,441.0,41.85034013605442,16.662568450993522,11.0,30.0,50.0,50.0,300.0
2023-01-14 00:00:00,441.0,41.85034013605442,16.662568450993522,11.0,30.0,50.0,50.0,300.0
2023-01-15 00:00:00,441.0,41.85034013605442,16.662568450993522,11.0,30.0,50.0,50.0,300.0
2023-01-16 00:00:00,441.0,41.85034013605442,16.662568450993522,11.0,30.0,50.0,50.0,300.0
2023-01-17 00:00:00,441.0,41.85034013605442,16.662568450993522,11.0,30.0,50.0,50.0,300.0
2023-01-18 00:00:00,439.0,41.85876993166287,16.686420512911262,11.0,30.0,50.0,50.0,300.0
2023-01-19 00:00:00,438.0,41.885844748858446,16.69584501658862,11.0,30.0,50.0,50.0,300.0
2023-01-20 00:00:00,438.0,41.885844748858446,16.69584501658862,11.0,30.0,50.0,50.0,300.0
2023-01-21 00:00:00,438.0,41.885844748858446,16.69584501658862,11.0,30.0,50.0,50.0,300.0
2023-01-22 00:00:00,438.0,41.885844748858446,16.69584501658862,11.0,30.0,50.0,50.0,300.0
2023-01-23 00:00:00,436.0,41.940366972477065,16.714674503952136,11.0,30.0,50.0,50.0,300.0
2023-01-24 00:00:00,438.0,41.885844748858446,16.69584501658862,11.0,30.0,50.0,50.0,300.0
2023-01-25 00:00:00,438.0,41.885844748858446,16.69584501658862,11.0,30.0,50.0,50.0,300.0
2023-01-26 00:00:00,369.0,40.36856368563686,17.78661833180763,11.0,30.0,37.0,50.0,300.0
2023-01-27 00:00:00,438.0,41.885844748858446,16.69584501658862,11.0,30.0,50.0,50.0,300.0
2023-01-28 00:00:00,428.0,42.60747663551402,16.199289896453358,25.0,30.0,50.0,50.0,300.0
2023-01-29 00:00:00,428.0,42.60747663551402,16.199289896453358,25.0,30.0,50.0,50.0,300.0
2023-01-30 00:00:00,428.0,42.60747663551402,16.199289896453358,25.0,30.0,50.0,50.0,300.0
2023-01-31 00:00:00,428.0,42.60747663551402,16.199289896453358,25.0,30.0,50.0,50.0,300.0
2023-02-01 00:00:00,428.0,42.60747663551402,16.199289896453358,25.0,30.0,50.0,50.0,300.0
2023-02-02 00:00:00,428.0,42.60747663551402,16.199289896453358,25.0,30.0,50.0,50.0,300.0
2023-02-03 00:00:00,428.0,42.60747663551402,16.199289896453358,25.0,30.0,50.0,50.0,300.0
2023-02-04 00:00:00,428.0,42.60747663551402,16.199289896453358,25.0,30.0,50.0,50.0,300.0
2023-02-05 00:00:00,427.0,42.63700234192037,16.206757948446228,25.0,30.0,50.0,50.0,300.0
2023-02-06 00:00:00,427.0,42.63700234192037,16.206757948446228,25.0,30.0,50.0,50.0,300.0
2023-02-07 00:00:00,358.0,41.21787709497207,17.34725299628344,25.0,30.0,44.0,50.0,300.0
2023-02-08 00:00:00,427.0,42.63700234192037,16.206757948446228,25.0,30.0,50.0,50.0,300.0
2023-02-09 00:00:00,427.0,42.63700234192037,16.206757948446228,25.0,30.0,50.0,50.0,300.0
2023-02-10 00:00:00,427.0,42.63700234192037,16.206757948446228,25.0,30.0,50.0,50.0,300.0
2023-02-11 00:00:00,427.0,42.63700234192037,16.206757948446228,25.0,30.0,50.0,50.0,300.0
2023-02-12 00:00:00,427.0,42.63700234192037,16.206757948446228,25.0,30.0,50.0,50.0,300.0
