market,link,price,name,date,datetime,stock
magi,/items/341616559,100.0,オドリドリ 022/,2023-02-21,2023-02-21 10:23:49,1.0
magi,/items/2032628967,500.0,オドリドリ(キラ) ,2023-02-21,2023-02-21 10:23:49,1.0
magi,/items/156889605,100.0,No.68 P屋　オ,2023-02-21,2023-02-21 10:23:49,1.0
magi,/items/2110843512,100.0,オドリドリ 022/,2023-02-21,2023-02-21 10:23:49,1.0
magi,/items/1765425886,120.0,オドリドリ(キラ) ,2023-02-21,2023-02-21 10:23:49,1.0
magi,/items/395525200,500.0,オドリドリ 022/,2023-02-21,2023-02-21 10:23:49,1.0
hareruya2,https://www.hareruya2.com/product/26045,50.0,オドリドリ(CP){,2023-02-21,2023-02-21 10:23:48,36.0
hareruya2,https://www.hareruya2.com/product/26206,100.0,オドリドリ:ミラー(,2023-02-21,2023-02-21 10:23:48,30.0
cardrush,https://www.cardrush-pokemon.jp/product/38106,50.0,オドリドリ022/1,2023-02-21,2023-02-21 10:23:47,113.0
cardrush,https://www.cardrush-pokemon.jp/product/38267,80.0,オドリドリ022/1,2023-02-21,2023-02-21 10:23:47,293.0
cardrush,https://www.cardrush-pokemon.jp/product/38541,70.0,オドリドリ022/1,2023-02-21,2023-02-21 10:23:47,2.0
magi,/items/395525200,500.0,オドリドリ 022/,2023-02-20,2023-02-20 10:17:50,1.0
magi,/items/156889605,100.0,No.68 P屋　オ,2023-02-20,2023-02-20 10:17:50,1.0
magi,/items/2110843512,100.0,オドリドリ 022/,2023-02-20,2023-02-20 10:17:50,1.0
magi,/items/2032628967,500.0,オドリドリ(キラ) ,2023-02-20,2023-02-20 10:17:50,1.0
magi,/items/341616559,100.0,オドリドリ 022/,2023-02-20,2023-02-20 10:17:50,1.0
magi,/items/1162778319,150.0,オドリドリ 022/,2023-02-20,2023-02-20 10:17:50,1.0
magi,/items/678884799,100.0,オドリドリ 022/,2023-02-20,2023-02-20 10:17:50,1.0
magi,/items/581246622,100.0,オドリドリ(CP){,2023-02-20,2023-02-20 10:17:50,1.0
magi,/items/1765425886,120.0,オドリドリ(キラ) ,2023-02-20,2023-02-20 10:17:50,1.0
hareruya2,https://www.hareruya2.com/product/26206,100.0,オドリドリ:ミラー(,2023-02-20,2023-02-20 10:17:49,30.0
hareruya2,https://www.hareruya2.com/product/26045,50.0,オドリドリ(CP){,2023-02-20,2023-02-20 10:17:49,36.0
cardrush,https://www.cardrush-pokemon.jp/product/38541,70.0,オドリドリ022/1,2023-02-20,2023-02-20 10:17:48,2.0
cardrush,https://www.cardrush-pokemon.jp/product/38106,50.0,オドリドリ022/1,2023-02-20,2023-02-20 10:17:48,113.0
cardrush,https://www.cardrush-pokemon.jp/product/38267,80.0,オドリドリ022/1,2023-02-20,2023-02-20 10:17:48,293.0
magi,/items/1162778319,150.0,オドリドリ 022/,2023-02-19,2023-02-19 10:22:52,1.0
magi,/items/678884799,100.0,オドリドリ 022/,2023-02-19,2023-02-19 10:22:52,1.0
magi,/items/341616559,100.0,オドリドリ 022/,2023-02-19,2023-02-19 10:22:52,1.0
magi,/items/2110843512,100.0,オドリドリ 022/,2023-02-19,2023-02-19 10:22:52,1.0
magi,/items/1765425886,120.0,オドリドリ(キラ) ,2023-02-19,2023-02-19 10:22:52,1.0
magi,/items/156889605,100.0,No.68 P屋　オ,2023-02-19,2023-02-19 10:22:52,1.0
magi,/items/395525200,500.0,オドリドリ 022/,2023-02-19,2023-02-19 10:22:52,1.0
magi,/items/581246622,147.0,オドリドリ(CP){,2023-02-19,2023-02-19 10:22:52,1.0
magi,/items/2032628967,500.0,オドリドリ(キラ) ,2023-02-19,2023-02-19 10:22:52,1.0
hareruya2,https://www.hareruya2.com/product/26206,100.0,オドリドリ:ミラー(,2023-02-19,2023-02-19 10:22:51,30.0
hareruya2,https://www.hareruya2.com/product/26045,50.0,オドリドリ(CP){,2023-02-19,2023-02-19 10:22:51,36.0
cardrush,https://www.cardrush-pokemon.jp/product/38106,50.0,オドリドリ022/1,2023-02-19,2023-02-19 10:22:50,114.0
cardrush,https://www.cardrush-pokemon.jp/product/38541,70.0,オドリドリ022/1,2023-02-19,2023-02-19 10:22:50,2.0
cardrush,https://www.cardrush-pokemon.jp/product/38267,80.0,オドリドリ022/1,2023-02-19,2023-02-19 10:22:50,293.0
magi,/items/572694937,500.0,オドリドリ 022/,2023-02-18,2023-02-18 10:26:49,1.0
magi,/items/1190265420,500.0,オドリドリ(キラ) ,2023-02-18,2023-02-18 10:26:49,1.0
magi,/items/341616559,100.0,オドリドリ 022/,2023-02-18,2023-02-18 10:26:49,1.0
magi,/items/1162778319,150.0,オドリドリ 022/,2023-02-18,2023-02-18 10:26:49,1.0
magi,/items/678884799,100.0,オドリドリ 022/,2023-02-18,2023-02-18 10:26:49,1.0
magi,/items/581246622,147.0,オドリドリ(CP){,2023-02-18,2023-02-18 10:26:49,1.0
magi,/items/156889605,100.0,No.68 P屋　オ,2023-02-18,2023-02-18 10:26:49,1.0
magi,/items/1765425886,120.0,オドリドリ(キラ) ,2023-02-18,2023-02-18 10:26:49,1.0
hareruya2,https://www.hareruya2.com/product/26206,100.0,オドリドリ:ミラー(,2023-02-18,2023-02-18 10:26:48,30.0
hareruya2,https://www.hareruya2.com/product/26045,50.0,オドリドリ(CP){,2023-02-18,2023-02-18 10:26:48,36.0
cardrush,https://www.cardrush-pokemon.jp/product/38541,70.0,オドリドリ022/1,2023-02-18,2023-02-18 10:26:46,2.0
cardrush,https://www.cardrush-pokemon.jp/product/38106,50.0,オドリドリ022/1,2023-02-18,2023-02-18 10:26:46,114.0
cardrush,https://www.cardrush-pokemon.jp/product/38267,80.0,オドリドリ022/1,2023-02-18,2023-02-18 10:26:46,293.0
magi,/items/581246622,147.0,オドリドリ(CP){,2023-02-17,2023-02-17 10:12:56,1.0
magi,/items/572694937,500.0,オドリドリ 022/,2023-02-17,2023-02-17 10:12:56,1.0
magi,/items/1765425886,120.0,オドリドリ(キラ) ,2023-02-17,2023-02-17 10:12:56,1.0
magi,/items/156889605,100.0,No.68 P屋　オ,2023-02-17,2023-02-17 10:12:56,1.0
magi,/items/1162778319,150.0,オドリドリ 022/,2023-02-17,2023-02-17 10:12:56,1.0
magi,/items/678884799,100.0,オドリドリ 022/,2023-02-17,2023-02-17 10:12:56,1.0
magi,/items/1190265420,500.0,オドリドリ(キラ) ,2023-02-17,2023-02-17 10:12:56,1.0
magi,/items/341616559,100.0,オドリドリ 022/,2023-02-17,2023-02-17 10:12:56,1.0
hareruya2,https://www.hareruya2.com/product/26045,50.0,オドリドリ(CP){,2023-02-17,2023-02-17 10:12:54,36.0
hareruya2,https://www.hareruya2.com/product/26206,100.0,オドリドリ:ミラー(,2023-02-17,2023-02-17 10:12:54,29.0
cardrush,https://www.cardrush-pokemon.jp/product/38106,50.0,オドリドリ022/1,2023-02-17,2023-02-17 10:12:53,114.0
cardrush,https://www.cardrush-pokemon.jp/product/38541,70.0,オドリドリ022/1,2023-02-17,2023-02-17 10:12:53,2.0
cardrush,https://www.cardrush-pokemon.jp/product/38267,80.0,オドリドリ022/1,2023-02-17,2023-02-17 10:12:53,292.0
