datetime,count,mean,std,min,25%,50%,75%,max
2023-02-01 00:00:00,193.0,53.29015544041451,37.523308818162775,25.0,50.0,50.0,50.0,500.0
2023-02-02 00:00:00,198.0,53.61111111111112,37.44661550757777,25.0,50.0,50.0,50.0,500.0
2023-02-03 00:00:00,194.0,53.27319587628866,37.42671738463598,25.0,50.0,50.0,50.0,500.0
2023-02-04 00:00:00,191.0,53.63874345549738,37.6057157818518,25.0,50.0,50.0,50.0,500.0
2023-02-05 00:00:00,188.0,53.6968085106383,37.90331903722948,25.0,50.0,50.0,50.0,500.0
2023-02-06 00:00:00,189.0,53.67724867724868,37.80333432393205,25.0,50.0,50.0,50.0,500.0
2023-02-07 00:00:00,189.0,53.67724867724868,37.80333432393205,25.0,50.0,50.0,50.0,500.0
2023-02-08 00:00:00,186.0,54.05913978494624,37.9872204302024,25.0,50.0,50.0,50.0,500.0
2023-02-09 00:00:00,183.0,54.45355191256831,38.17220633151426,25.0,50.0,50.0,50.0,500.0
2023-02-10 00:00:00,182.0,54.2032967032967,38.12667733993226,25.0,50.0,50.0,50.0,500.0
