datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,62.0,214.6129032258065,10.603672173556278,200.0,200.0,220.0,220.0,243.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,65.0,214.8615384615385,10.414648522449228,200.0,200.0,220.0,220.0,243.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,65.0,214.6769230769231,10.625893627578597,190.0,200.0,220.0,220.0,242.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,68.0,213.8676470588236,13.130691416205131,149.0,200.0,220.0,220.0,242.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,68.0,213.83823529411765,13.067688639984178,149.0,200.0,220.0,220.0,241.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,68.0,213.83823529411765,13.06768863998418,149.0,200.0,220.0,220.0,241.0
2022-11-02 00:00:00,68.0,213.80882352941177,13.006608369664482,149.0,200.0,220.0,220.0,240.0
2022-11-03 00:00:00,68.0,213.80882352941177,13.006608369664482,149.0,200.0,220.0,220.0,240.0
2022-11-04 00:00:00,68.0,213.80882352941177,13.006608369664482,149.0,200.0,220.0,220.0,240.0
2022-11-05 00:00:00,68.0,213.80882352941177,13.006608369664482,149.0,200.0,220.0,220.0,240.0
2022-11-06 00:00:00,22.0,200.8636363636364,16.739731620268433,149.0,200.0,200.0,200.0,240.0
2022-11-07 00:00:00,67.0,213.6865671641791,13.022368814936812,149.0,200.0,220.0,220.0,239.0
2022-11-08 00:00:00,68.0,213.48529411764707,13.0309535590636,149.0,200.0,220.0,220.0,239.0
2022-11-09 00:00:00,68.0,213.48529411764707,13.0309535590636,149.0,200.0,220.0,220.0,239.0
2022-11-10 00:00:00,67.0,213.6865671641791,13.022368814936812,149.0,200.0,220.0,220.0,239.0
2022-11-11 00:00:00,67.0,213.65671641791045,12.96446453078097,149.0,200.0,220.0,220.0,238.0
2022-11-12 00:00:00,68.0,146.10294117647058,39.10496388152779,120.0,120.0,120.0,200.0,238.0
2022-11-13 00:00:00,68.0,146.10294117647058,39.10496388152779,120.0,120.0,120.0,200.0,238.0
2022-11-14 00:00:00,67.0,146.49253731343285,39.26690839599735,120.0,120.0,120.0,200.0,238.0
2022-11-15 00:00:00,67.0,146.49253731343285,39.26690839599735,120.0,120.0,120.0,200.0,238.0
2022-11-16 00:00:00,67.0,146.49253731343285,39.26690839599735,120.0,120.0,120.0,200.0,238.0
2022-11-17 00:00:00,67.0,146.46268656716418,39.196601722756434,120.0,120.0,120.0,200.0,237.0
2022-11-18 00:00:00,69.0,145.55072463768116,38.98964275438077,110.0,120.0,120.0,200.0,237.0
2022-11-19 00:00:00,69.0,145.55072463768116,38.98964275438077,110.0,120.0,120.0,200.0,237.0
2022-11-20 00:00:00,69.0,146.85507246376812,39.287131317099565,120.0,120.0,120.0,200.0,237.0
2022-11-21 00:00:00,69.0,146.85507246376812,39.287131317099565,120.0,120.0,120.0,200.0,237.0
2022-11-22 00:00:00,69.0,146.85507246376812,39.287131317099565,120.0,120.0,120.0,200.0,237.0
2022-11-23 00:00:00,69.0,146.82608695652175,39.2199516009462,120.0,120.0,120.0,200.0,236.0
2022-11-24 00:00:00,69.0,146.82608695652175,39.2199516009462,120.0,120.0,120.0,200.0,236.0
2022-11-25 00:00:00,69.0,146.82608695652175,39.2199516009462,120.0,120.0,120.0,200.0,236.0
2022-11-26 00:00:00,66.0,144.37878787878788,38.30355081010121,120.0,120.0,120.0,200.0,235.0
2022-11-27 00:00:00,66.0,144.37878787878788,38.30355081010121,120.0,120.0,120.0,200.0,235.0
2022-11-28 00:00:00,67.0,145.2089552238806,38.61485713188832,120.0,120.0,120.0,200.0,235.0
2022-11-29 00:00:00,67.0,117.74626865671642,56.9756309639912,80.0,80.0,80.0,200.0,235.0
2022-11-30 00:00:00,67.0,117.74626865671642,56.9756309639912,80.0,80.0,80.0,200.0,235.0
2022-12-01 00:00:00,67.0,117.74626865671642,56.9756309639912,80.0,80.0,80.0,200.0,235.0
2022-12-02 00:00:00,67.0,117.74626865671642,56.9756309639912,80.0,80.0,80.0,200.0,235.0
2022-12-03 00:00:00,66.0,118.3181818181818,57.21811415463279,80.0,80.0,80.0,200.0,235.0
2022-12-04 00:00:00,66.0,118.28787878787878,57.155594692575846,80.0,80.0,80.0,200.0,234.0
2022-12-05 00:00:00,66.0,118.28787878787878,57.155594692575846,80.0,80.0,80.0,200.0,234.0
2022-12-06 00:00:00,65.0,118.87692307692308,57.39814557444008,80.0,80.0,80.0,200.0,234.0
2022-12-07 00:00:00,64.0,119.453125,57.57808492035176,80.0,80.0,80.0,200.0,233.0
2022-12-08 00:00:00,60.0,122.08333333333331,58.54428764464736,80.0,80.0,80.0,200.0,233.0
2022-12-09 00:00:00,60.0,122.08333333333331,58.54428764464736,80.0,80.0,80.0,200.0,233.0
2022-12-10 00:00:00,60.0,122.08333333333331,58.54428764464736,80.0,80.0,80.0,200.0,233.0
2022-12-11 00:00:00,60.0,122.08333333333331,58.54428764464736,80.0,80.0,80.0,200.0,233.0
2022-12-12 00:00:00,55.0,125.87272727272727,59.64899010211338,80.0,80.0,80.0,200.0,232.0
2022-12-13 00:00:00,56.0,127.19642857142856,59.92856949367673,80.0,80.0,80.0,200.0,232.0
2022-12-14 00:00:00,53.0,129.8679245283019,60.52146400430977,80.0,80.0,80.0,200.0,232.0
2022-12-15 00:00:00,53.0,129.83018867924528,60.45683006813039,80.0,80.0,80.0,200.0,231.0
2022-12-16 00:00:00,52.0,130.78846153846155,60.638865598856135,80.0,80.0,80.0,200.0,231.0
2022-12-17 00:00:00,52.0,130.78846153846155,60.638865598856135,80.0,80.0,80.0,200.0,231.0
2022-12-18 00:00:00,54.0,133.35185185185185,60.92933036225438,80.0,80.0,80.0,200.0,231.0
2022-12-19 00:00:00,53.0,134.32075471698113,60.9967759503937,80.0,80.0,80.0,200.0,230.0
2022-12-20 00:00:00,53.0,134.32075471698113,60.9967759503937,80.0,80.0,80.0,200.0,230.0
2022-12-21 00:00:00,53.0,134.32075471698113,60.9967759503937,80.0,80.0,80.0,200.0,230.0
2022-12-22 00:00:00,51.0,136.45098039215685,61.21088587024049,80.0,80.0,80.0,200.0,230.0
2022-12-23 00:00:00,48.0,139.9375,61.33667336920058,80.0,80.0,114.5,200.0,229.0
2022-12-24 00:00:00,48.0,139.9375,61.33667336920058,80.0,80.0,114.5,200.0,229.0
2022-12-25 00:00:00,47.0,141.2127659574468,61.35319564697676,80.0,80.0,149.0,200.0,229.0
2022-12-26 00:00:00,44.0,141.27272727272728,62.24795266507693,80.0,80.0,140.0,200.0,228.0
2022-12-27 00:00:00,44.0,141.27272727272728,62.24795266507693,80.0,80.0,140.0,200.0,228.0
2022-12-28 00:00:00,44.0,141.27272727272728,62.24795266507693,80.0,80.0,140.0,200.0,228.0
2022-12-29 00:00:00,44.0,141.22727272727272,62.18347332836681,80.0,80.0,140.0,200.0,227.0
2022-12-30 00:00:00,49.0,134.9795918367347,61.76281574024346,80.0,80.0,80.0,200.0,227.0
2022-12-31 00:00:00,48.0,133.0625,60.925279052783786,80.0,80.0,80.0,200.0,227.0
2023-01-01 00:00:00,48.0,133.0625,60.925279052783786,80.0,80.0,80.0,200.0,227.0
2023-01-02 00:00:00,58.0,123.89655172413794,58.8717576393801,80.0,80.0,80.0,200.0,226.0
2023-01-03 00:00:00,58.0,123.89655172413794,58.8717576393801,80.0,80.0,80.0,200.0,226.0
2023-01-04 00:00:00,55.0,126.2909090909091,59.54446602618445,80.0,80.0,80.0,200.0,226.0
2023-01-05 00:00:00,55.0,126.27272727272728,59.51360085617981,80.0,80.0,80.0,200.0,225.0
2023-01-06 00:00:00,51.0,129.90196078431373,60.33647483967249,80.0,80.0,80.0,200.0,225.0
2023-01-07 00:00:00,50.0,130.9,60.5223015060716,80.0,80.0,80.0,200.0,225.0
2023-01-08 00:00:00,49.0,129.48979591836735,60.313805235955854,80.0,80.0,80.0,200.0,225.0
2023-01-09 00:00:00,49.0,129.46938775510205,60.28097476291626,80.0,80.0,80.0,200.0,224.0
2023-01-10 00:00:00,45.0,133.86666666666667,61.00730209647784,80.0,80.0,80.0,200.0,224.0
2023-01-11 00:00:00,44.0,135.0909090909091,61.150906810982754,80.0,80.0,80.0,200.0,224.0
2023-01-12 00:00:00,44.0,135.0681818181818,61.11727108211159,80.0,80.0,80.0,200.0,223.0
2023-01-13 00:00:00,44.0,135.0681818181818,61.11727108211159,80.0,80.0,80.0,200.0,223.0
2023-01-14 00:00:00,43.0,136.34883720930233,61.24030874581211,80.0,80.0,80.0,200.0,223.0
2023-01-15 00:00:00,43.0,136.34883720930233,61.24030874581211,80.0,80.0,80.0,200.0,223.0
2023-01-16 00:00:00,44.0,134.8181818181818,61.31173594067614,70.0,80.0,80.0,200.0,222.0
2023-01-17 00:00:00,40.0,140.3,61.68996095031413,70.0,80.0,140.0,200.0,222.0
2023-01-18 00:00:00,39.0,138.76923076923077,61.72198343269922,70.0,80.0,80.0,200.0,222.0
2023-01-19 00:00:00,40.0,140.275,61.65619626981167,70.0,80.0,140.0,200.0,221.0
2023-01-20 00:00:00,40.0,140.275,61.65619626981167,70.0,80.0,140.0,200.0,221.0
2023-01-21 00:00:00,38.0,143.44736842105263,61.64619949199256,70.0,80.0,200.0,200.0,221.0
2023-01-22 00:00:00,36.0,140.27777777777777,61.805506509700535,70.0,80.0,140.0,200.0,220.0
2023-01-23 00:00:00,34.0,143.8235294117647,61.792159249710096,70.0,80.0,200.0,200.0,220.0
2023-01-24 00:00:00,34.0,143.8235294117647,61.792159249710096,70.0,80.0,200.0,200.0,220.0
2023-01-25 00:00:00,34.0,143.7941176470588,61.75502895079082,70.0,80.0,200.0,200.0,219.0
2023-01-26 00:00:00,34.0,143.7941176470588,61.75502895079082,70.0,80.0,200.0,200.0,219.0
2023-01-27 00:00:00,30.0,152.3,60.8566149749302,70.0,80.0,200.0,200.0,219.0
2023-01-28 00:00:00,30.0,152.26666666666668,60.81908351447126,70.0,80.0,200.0,200.0,218.0
2023-01-29 00:00:00,30.0,152.26666666666668,60.81908351447126,70.0,80.0,200.0,200.0,218.0
2023-01-30 00:00:00,30.0,152.26666666666668,60.81908351447126,70.0,80.0,200.0,200.0,218.0
2023-01-31 00:00:00,29.0,150.0,60.59231445842428,70.0,80.0,200.0,200.0,200.0
2023-02-01 00:00:00,25.0,161.2,57.75811631277461,70.0,80.0,200.0,200.0,200.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,24.0,165.0,55.71667457850438,80.0,80.0,200.0,200.0,200.0
2023-02-04 00:00:00,24.0,165.0,55.71667457850438,80.0,80.0,200.0,200.0,200.0
2023-02-05 00:00:00,24.0,165.0,55.71667457850438,80.0,80.0,200.0,200.0,200.0
2023-02-06 00:00:00,23.0,168.69565217391303,53.87733102538555,80.0,140.0,200.0,200.0,200.0
2023-02-07 00:00:00,25.0,161.6,57.1314274283428,80.0,80.0,200.0,200.0,200.0
2023-02-08 00:00:00,25.0,161.6,57.1314274283428,80.0,80.0,200.0,200.0,200.0
2023-02-09 00:00:00,26.0,163.07692307692307,56.481446919797,80.0,80.0,200.0,200.0,200.0
2023-02-10 00:00:00,27.0,165.25925925925927,56.53357926087454,80.0,80.0,200.0,200.0,222.0
2023-02-11 00:00:00,21.0,189.6190476190476,36.7565996665581,80.0,200.0,200.0,200.0,222.0
2023-02-12 00:00:00,19.0,201.1578947368421,5.047146145152359,200.0,200.0,200.0,200.0,222.0
2023-02-13 00:00:00,19.0,201.1578947368421,5.047146145152359,200.0,200.0,200.0,200.0,222.0
2023-02-14 00:00:00,19.0,201.1578947368421,5.047146145152359,200.0,200.0,200.0,200.0,222.0
2023-02-15 00:00:00,21.0,187.23809523809524,37.658869820939614,80.0,200.0,200.0,200.0,222.0
2023-02-16 00:00:00,20.0,192.6,29.279775667820523,80.0,200.0,200.0,200.0,222.0
2023-02-17 00:00:00,19.0,191.05263157894737,29.22988137013698,80.0,200.0,200.0,200.0,200.0
