datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,161.0,55.47826086956522,27.332692640069727,2.0,50.0,50.0,50.0,150.0
2022-09-25 00:00:00,162.0,55.75308641975309,27.47128635986632,2.0,50.0,50.0,50.0,150.0
2022-09-26 00:00:00,162.0,55.75308641975309,27.47128635986632,2.0,50.0,50.0,50.0,150.0
2022-09-27 00:00:00,162.0,55.75308641975309,27.47128635986632,2.0,50.0,50.0,50.0,150.0
2022-09-28 00:00:00,162.0,55.75308641975309,27.47128635986632,2.0,50.0,50.0,50.0,150.0
2022-09-29 00:00:00,159.0,54.918238993710695,27.039345114499383,2.0,50.0,50.0,50.0,150.0
2022-09-30 00:00:00,159.0,54.918238993710695,27.039345114499383,2.0,50.0,50.0,50.0,150.0
2022-10-01 00:00:00,159.0,54.918238993710695,27.039345114499383,2.0,50.0,50.0,50.0,150.0
2022-10-02 00:00:00,159.0,54.918238993710695,27.039345114499383,2.0,50.0,50.0,50.0,150.0
2022-10-03 00:00:00,160.0,55.2625,27.30367024421865,2.0,50.0,50.0,50.0,150.0
2022-10-04 00:00:00,160.0,55.2625,27.30367024421865,2.0,50.0,50.0,50.0,150.0
2022-10-05 00:00:00,160.0,55.2625,27.30367024421865,2.0,50.0,50.0,50.0,150.0
2022-10-06 00:00:00,160.0,55.2625,27.30367024421865,2.0,50.0,50.0,50.0,150.0
2022-10-07 00:00:00,160.0,55.2625,27.30367024421865,2.0,50.0,50.0,50.0,150.0
2022-10-08 00:00:00,160.0,55.2625,27.30367024421865,2.0,50.0,50.0,50.0,150.0
2022-10-09 00:00:00,156.0,55.3974358974359,27.64047511079908,2.0,50.0,50.0,50.0,150.0
2022-10-10 00:00:00,155.0,55.43225806451613,27.7266385472126,2.0,50.0,50.0,50.0,150.0
2022-10-11 00:00:00,155.0,55.43225806451613,27.7266385472126,2.0,50.0,50.0,50.0,150.0
2022-10-12 00:00:00,155.0,55.43225806451613,27.7266385472126,2.0,50.0,50.0,50.0,150.0
2022-10-13 00:00:00,155.0,55.43225806451613,27.7266385472126,2.0,50.0,50.0,50.0,150.0
2022-10-14 00:00:00,155.0,55.43225806451613,27.7266385472126,2.0,50.0,50.0,50.0,150.0
2022-10-15 00:00:00,155.0,55.174193548387095,27.01782681982753,2.0,50.0,50.0,50.0,110.0
2022-10-16 00:00:00,155.0,55.174193548387095,27.01782681982753,2.0,50.0,50.0,50.0,110.0
2022-10-17 00:00:00,155.0,55.174193548387095,27.01782681982753,2.0,50.0,50.0,50.0,110.0
2022-10-18 00:00:00,155.0,55.174193548387095,27.01782681982753,2.0,50.0,50.0,50.0,110.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,155.0,55.174193548387095,27.01782681982753,2.0,50.0,50.0,50.0,110.0
2022-10-21 00:00:00,155.0,55.174193548387095,27.01782681982753,2.0,50.0,50.0,50.0,110.0
2022-10-22 00:00:00,155.0,55.174193548387095,27.01782681982753,2.0,50.0,50.0,50.0,110.0
2022-10-23 00:00:00,155.0,55.174193548387095,27.01782681982753,2.0,50.0,50.0,50.0,110.0
2022-10-24 00:00:00,155.0,55.174193548387095,27.01782681982753,2.0,50.0,50.0,50.0,110.0
2022-10-25 00:00:00,153.0,54.45751633986928,26.44805905924622,2.0,50.0,50.0,50.0,100.0
2022-10-26 00:00:00,153.0,54.45751633986928,26.44805905924622,2.0,50.0,50.0,50.0,100.0
2022-10-27 00:00:00,153.0,54.45751633986928,26.44805905924622,2.0,50.0,50.0,50.0,100.0
2022-10-28 00:00:00,153.0,54.45751633986928,26.44805905924622,2.0,50.0,50.0,50.0,100.0
2022-10-29 00:00:00,153.0,54.45751633986928,26.44805905924622,2.0,50.0,50.0,50.0,100.0
2022-10-30 00:00:00,150.0,53.54666666666667,25.903431056371083,2.0,50.0,50.0,50.0,100.0
2022-10-31 00:00:00,152.0,54.42105263157895,26.82949012945425,2.0,50.0,50.0,50.0,120.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,152.0,54.42105263157895,26.82949012945425,2.0,50.0,50.0,50.0,120.0
2022-11-03 00:00:00,152.0,54.42105263157895,26.82949012945425,2.0,50.0,50.0,50.0,120.0
2022-11-04 00:00:00,164.0,52.26829268292683,26.94236009742525,2.0,50.0,50.0,50.0,120.0
2022-11-05 00:00:00,164.0,52.26829268292683,26.94236009742525,2.0,50.0,50.0,50.0,120.0
2022-11-06 00:00:00,164.0,52.26829268292683,26.94236009742525,2.0,50.0,50.0,50.0,120.0
2022-11-07 00:00:00,164.0,52.26829268292683,26.94236009742525,2.0,50.0,50.0,50.0,120.0
2022-11-08 00:00:00,164.0,52.26829268292683,26.94236009742525,2.0,50.0,50.0,50.0,120.0
2022-11-09 00:00:00,164.0,52.26829268292683,26.94236009742525,2.0,50.0,50.0,50.0,120.0
2022-11-10 00:00:00,164.0,52.26829268292683,26.94236009742525,2.0,50.0,50.0,50.0,120.0
2022-11-11 00:00:00,164.0,52.26829268292683,26.94236009742525,2.0,50.0,50.0,50.0,120.0
2022-11-12 00:00:00,164.0,52.26829268292683,26.94236009742525,2.0,50.0,50.0,50.0,120.0
2022-11-13 00:00:00,161.0,51.37888198757764,26.381561766548923,2.0,50.0,50.0,50.0,120.0
2022-11-14 00:00:00,161.0,51.37888198757764,26.381561766548923,2.0,50.0,50.0,50.0,120.0
2022-11-15 00:00:00,161.0,51.37888198757764,26.381561766548923,2.0,50.0,50.0,50.0,120.0
2022-11-16 00:00:00,161.0,51.37888198757764,26.381561766548923,2.0,50.0,50.0,50.0,120.0
2022-11-17 00:00:00,161.0,51.37888198757764,26.381561766548923,2.0,50.0,50.0,50.0,120.0
2022-11-18 00:00:00,161.0,51.37888198757764,26.381561766548923,2.0,50.0,50.0,50.0,120.0
2022-11-19 00:00:00,160.0,51.075,26.18020520649309,2.0,50.0,50.0,50.0,120.0
2022-11-20 00:00:00,160.0,51.075,26.18020520649309,2.0,50.0,50.0,50.0,120.0
2022-11-21 00:00:00,160.0,51.075,26.18020520649309,2.0,50.0,50.0,50.0,120.0
2022-11-22 00:00:00,160.0,51.075,26.18020520649309,2.0,50.0,50.0,50.0,120.0
2022-11-23 00:00:00,160.0,51.075,26.18020520649309,2.0,50.0,50.0,50.0,120.0
2022-11-24 00:00:00,160.0,51.075,26.18020520649309,2.0,50.0,50.0,50.0,120.0
2022-11-25 00:00:00,160.0,51.075,26.18020520649309,2.0,50.0,50.0,50.0,120.0
2022-11-26 00:00:00,160.0,44.5125,18.05755560604505,2.0,50.0,50.0,50.0,120.0
2022-11-27 00:00:00,160.0,44.5125,18.05755560604505,2.0,50.0,50.0,50.0,120.0
2022-11-28 00:00:00,160.0,44.5125,18.05755560604505,2.0,50.0,50.0,50.0,120.0
2022-11-29 00:00:00,159.0,44.477987421383645,18.10931520488045,2.0,50.0,50.0,50.0,120.0
2022-11-30 00:00:00,159.0,44.477987421383645,18.10931520488045,2.0,50.0,50.0,50.0,120.0
2022-12-01 00:00:00,159.0,44.477987421383645,18.10931520488045,2.0,50.0,50.0,50.0,120.0
2022-12-02 00:00:00,159.0,44.477987421383645,18.10931520488045,2.0,50.0,50.0,50.0,120.0
2022-12-03 00:00:00,156.0,44.37179487179487,18.26726949552579,2.0,50.0,50.0,50.0,120.0
2022-12-04 00:00:00,153.0,44.26143790849673,18.42937130957497,2.0,50.0,50.0,50.0,120.0
2022-12-05 00:00:00,153.0,44.26143790849673,18.42937130957497,2.0,50.0,50.0,50.0,120.0
2022-12-06 00:00:00,153.0,44.26143790849673,18.42937130957497,2.0,50.0,50.0,50.0,120.0
2022-12-07 00:00:00,153.0,44.26143790849673,18.42937130957497,2.0,50.0,50.0,50.0,120.0
2022-12-08 00:00:00,153.0,44.26143790849673,18.42937130957497,2.0,50.0,50.0,50.0,120.0
2022-12-09 00:00:00,153.0,44.26143790849673,18.42937130957497,2.0,50.0,50.0,50.0,120.0
2022-12-10 00:00:00,153.0,44.26143790849673,18.42937130957497,2.0,50.0,50.0,50.0,120.0
2022-12-11 00:00:00,153.0,44.26143790849673,18.42937130957497,2.0,50.0,50.0,50.0,120.0
2022-12-12 00:00:00,153.0,44.26143790849673,18.42937130957497,2.0,50.0,50.0,50.0,120.0
2022-12-13 00:00:00,153.0,44.26143790849673,18.42937130957497,2.0,50.0,50.0,50.0,120.0
2022-12-14 00:00:00,152.0,43.89473684210526,17.921520562386377,2.0,50.0,50.0,50.0,120.0
2022-12-15 00:00:00,152.0,43.89473684210526,17.921520562386377,2.0,50.0,50.0,50.0,120.0
2022-12-16 00:00:00,152.0,43.89473684210526,17.921520562386377,2.0,50.0,50.0,50.0,120.0
2022-12-17 00:00:00,152.0,43.89473684210526,17.921520562386377,2.0,50.0,50.0,50.0,120.0
2022-12-18 00:00:00,152.0,43.89473684210526,17.921520562386377,2.0,50.0,50.0,50.0,120.0
2022-12-19 00:00:00,149.0,43.77181208053691,18.08094442842816,2.0,50.0,50.0,50.0,120.0
2022-12-20 00:00:00,149.0,43.77181208053691,18.08094442842816,2.0,50.0,50.0,50.0,120.0
2022-12-21 00:00:00,150.0,43.54666666666667,18.229921074194603,2.0,50.0,50.0,50.0,120.0
2022-12-22 00:00:00,149.0,43.77181208053691,18.080944428428158,2.0,50.0,50.0,50.0,120.0
2022-12-23 00:00:00,149.0,43.63758389261745,17.539998599764445,2.0,50.0,50.0,50.0,110.0
