datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,24.0,476.6666666666667,16.32993161855452,400.0,480.0,480.0,480.0,480.0
2022-09-25 00:00:00,24.0,476.6666666666667,16.32993161855452,400.0,480.0,480.0,480.0,480.0
2022-09-26 00:00:00,25.0,476.8,16.0,400.0,480.0,480.0,480.0,480.0
2022-09-27 00:00:00,25.0,476.8,16.0,400.0,480.0,480.0,480.0,480.0
2022-09-28 00:00:00,24.0,476.6666666666667,16.32993161855452,400.0,480.0,480.0,480.0,480.0
2022-09-29 00:00:00,24.0,476.6666666666667,16.32993161855452,400.0,480.0,480.0,480.0,480.0
2022-09-30 00:00:00,24.0,476.6666666666667,16.32993161855452,400.0,480.0,480.0,480.0,480.0
2022-10-01 00:00:00,24.0,476.6666666666667,16.32993161855452,400.0,480.0,480.0,480.0,480.0
2022-10-02 00:00:00,25.0,472.8,25.08651696296904,380.0,480.0,480.0,480.0,480.0
2022-10-03 00:00:00,25.0,472.8,25.08651696296904,380.0,480.0,480.0,480.0,480.0
2022-10-04 00:00:00,25.0,468.8,31.13411847689498,380.0,480.0,480.0,480.0,480.0
2022-10-05 00:00:00,25.0,468.8,31.13411847689498,380.0,480.0,480.0,480.0,480.0
2022-10-06 00:00:00,25.0,468.8,31.13411847689498,380.0,480.0,480.0,480.0,480.0
2022-10-07 00:00:00,25.0,468.8,31.13411847689498,380.0,480.0,480.0,480.0,480.0
2022-10-08 00:00:00,25.0,468.8,31.13411847689498,380.0,480.0,480.0,480.0,480.0
2022-10-09 00:00:00,25.0,468.8,31.13411847689498,380.0,480.0,480.0,480.0,480.0
2022-10-10 00:00:00,26.0,466.1538461538461,33.35588980398192,380.0,480.0,480.0,480.0,480.0
2022-10-11 00:00:00,26.0,466.1538461538461,33.35588980398192,380.0,480.0,480.0,480.0,480.0
2022-10-12 00:00:00,26.0,466.1538461538461,33.35588980398192,380.0,480.0,480.0,480.0,480.0
2022-10-13 00:00:00,26.0,466.1538461538461,33.35588980398192,380.0,480.0,480.0,480.0,480.0
2022-10-14 00:00:00,34.0,469.4117647058824,29.63834294539793,380.0,480.0,480.0,480.0,480.0
2022-10-15 00:00:00,34.0,469.4117647058824,29.63834294539793,380.0,480.0,480.0,480.0,480.0
2022-10-16 00:00:00,33.0,471.5151515151515,27.399955761963845,380.0,480.0,480.0,480.0,480.0
2022-10-17 00:00:00,33.0,471.5151515151515,27.399955761963845,380.0,480.0,480.0,480.0,480.0
2022-10-18 00:00:00,33.0,471.5151515151515,27.399955761963845,380.0,480.0,480.0,480.0,480.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,33.0,471.5151515151515,27.399955761963845,380.0,480.0,480.0,480.0,480.0
2022-10-21 00:00:00,32.0,474.375,22.27938436631353,380.0,480.0,480.0,480.0,480.0
2022-10-22 00:00:00,32.0,474.375,22.27938436631353,380.0,480.0,480.0,480.0,480.0
2022-10-23 00:00:00,32.0,474.375,22.27938436631353,380.0,480.0,480.0,480.0,480.0
2022-10-24 00:00:00,32.0,474.375,22.27938436631353,380.0,480.0,480.0,480.0,480.0
2022-10-25 00:00:00,31.0,476.7741935483871,17.960530202677496,380.0,480.0,480.0,480.0,480.0
2022-10-26 00:00:00,30.0,476.6666666666667,18.25741858350554,380.0,480.0,480.0,480.0,480.0
2022-10-27 00:00:00,30.0,476.6666666666667,18.25741858350554,380.0,480.0,480.0,480.0,480.0
2022-10-28 00:00:00,30.0,476.6666666666667,18.25741858350554,380.0,480.0,480.0,480.0,480.0
2022-10-29 00:00:00,30.0,476.6666666666667,18.25741858350554,380.0,480.0,480.0,480.0,480.0
2022-10-30 00:00:00,30.0,476.6666666666667,18.25741858350554,380.0,480.0,480.0,480.0,480.0
2022-10-31 00:00:00,30.0,476.6666666666667,18.25741858350554,380.0,480.0,480.0,480.0,480.0
2022-11-01 00:00:00,30.0,476.6666666666667,18.25741858350554,380.0,480.0,480.0,480.0,480.0
2022-11-02 00:00:00,30.0,476.6666666666667,18.25741858350554,380.0,480.0,480.0,480.0,480.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,30.0,476.6666666666667,18.25741858350554,380.0,480.0,480.0,480.0,480.0
2022-11-05 00:00:00,30.0,476.6666666666667,18.25741858350554,380.0,480.0,480.0,480.0,480.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,29.0,476.5517241379311,18.56953381770519,380.0,480.0,480.0,480.0,480.0
2022-11-08 00:00:00,29.0,476.5517241379311,18.56953381770519,380.0,480.0,480.0,480.0,480.0
2022-11-09 00:00:00,29.0,476.5517241379311,18.56953381770519,380.0,480.0,480.0,480.0,480.0
2022-11-10 00:00:00,29.0,476.5517241379311,18.56953381770519,380.0,480.0,480.0,480.0,480.0
2022-11-11 00:00:00,30.0,474.0,22.98425248009962,380.0,480.0,480.0,480.0,480.0
2022-11-12 00:00:00,30.0,474.0,22.98425248009962,380.0,480.0,480.0,480.0,480.0
2022-11-13 00:00:00,30.0,474.0,22.98425248009962,380.0,480.0,480.0,480.0,480.0
2022-11-14 00:00:00,30.0,474.0,22.98425248009962,380.0,480.0,480.0,480.0,480.0
2022-11-15 00:00:00,30.0,474.0,22.98425248009962,380.0,480.0,480.0,480.0,480.0
2022-11-16 00:00:00,30.0,474.0,22.98425248009962,380.0,480.0,480.0,480.0,480.0
2022-11-17 00:00:00,30.0,474.0,22.98425248009962,380.0,480.0,480.0,480.0,480.0
2022-11-18 00:00:00,30.0,474.0,22.98425248009962,380.0,480.0,480.0,480.0,480.0
2022-11-19 00:00:00,30.0,474.0,22.98425248009962,380.0,480.0,480.0,480.0,480.0
2022-11-20 00:00:00,30.0,474.0,22.98425248009962,380.0,480.0,480.0,480.0,480.0
2022-11-21 00:00:00,30.0,474.0,22.98425248009962,380.0,480.0,480.0,480.0,480.0
2022-11-22 00:00:00,30.0,474.0,22.98425248009962,380.0,480.0,480.0,480.0,480.0
2022-11-23 00:00:00,30.0,474.0,22.98425248009962,380.0,480.0,480.0,480.0,480.0
2022-11-24 00:00:00,30.0,474.0,22.98425248009962,380.0,480.0,480.0,480.0,480.0
2022-11-25 00:00:00,31.0,467.741935483871,41.52988300965582,280.0,480.0,480.0,480.0,480.0
2022-11-26 00:00:00,33.0,475.06060606060606,68.511832643137,280.0,480.0,480.0,480.0,777.0
2022-11-27 00:00:00,32.0,477.40625,68.24853035165879,280.0,480.0,480.0,480.0,777.0
2022-11-28 00:00:00,34.0,472.8529411764706,68.6829043847427,280.0,480.0,480.0,480.0,777.0
