datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,181.0,149.00552486187846,79.06470607726372,80.0,100.0,100.0,280.0,280.0
2022-09-24 00:00:00,208.0,164.85576923076923,81.43031973034431,80.0,100.0,110.0,250.0,280.0
2022-09-25 00:00:00,262.0,189.9618320610687,86.24787449922766,80.0,100.0,250.0,280.0,280.0
2022-09-26 00:00:00,259.0,189.6138996138996,86.20242514352798,80.0,100.0,250.0,280.0,280.0
2022-09-27 00:00:00,287.0,197.8048780487805,86.228616953514,80.0,100.0,250.0,280.0,280.0
2022-09-28 00:00:00,291.0,200.17182130584192,86.0290930929505,80.0,100.0,250.0,280.0,280.0
2022-09-29 00:00:00,290.0,200.51724137931035,85.97542124414178,80.0,100.0,250.0,280.0,280.0
2022-09-30 00:00:00,290.0,200.51724137931035,85.97542124414178,80.0,100.0,250.0,280.0,280.0
2022-10-01 00:00:00,292.0,201.6780821917808,85.8488590314202,80.0,100.0,250.0,280.0,280.0
2022-10-02 00:00:00,292.0,201.06164383561645,85.93074191993522,80.0,100.0,250.0,280.0,280.0
2022-10-03 00:00:00,288.0,201.21527777777777,85.8625969194291,80.0,100.0,250.0,280.0,280.0
2022-10-04 00:00:00,287.0,143.69337979094075,37.588358254908,80.0,100.0,150.0,180.0,250.0
2022-10-05 00:00:00,284.0,143.30985915492957,37.59974872079624,80.0,100.0,150.0,180.0,250.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,288.0,142.70833333333334,37.68046009765183,80.0,100.0,150.0,180.0,250.0
2022-10-08 00:00:00,283.0,142.3321554770318,37.665040009994215,80.0,100.0,150.0,180.0,250.0
2022-10-09 00:00:00,304.0,139.4078947368421,37.8939557800733,80.0,100.0,150.0,180.0,250.0
2022-10-10 00:00:00,301.0,139.2358803986711,37.900055078750405,80.0,100.0,150.0,180.0,250.0
2022-10-11 00:00:00,293.0,138.12286689419795,37.80209717273474,80.0,100.0,150.0,180.0,250.0
2022-10-12 00:00:00,291.0,138.9347079037801,37.81852125385363,80.0,100.0,150.0,180.0,250.0
2022-10-13 00:00:00,277.0,140.07220216606498,36.82107914508015,100.0,100.0,150.0,180.0,180.0
2022-10-14 00:00:00,288.0,138.81944444444446,37.30459477501281,80.0,100.0,150.0,180.0,180.0
2022-10-15 00:00:00,285.0,138.94736842105263,37.27912466322193,80.0,100.0,150.0,180.0,180.0
2022-10-16 00:00:00,279.0,139.49820788530465,37.230071638218,80.0,100.0,150.0,180.0,180.0
2022-10-17 00:00:00,284.0,138.80281690140845,37.264831882315534,80.0,100.0,150.0,180.0,180.0
2022-10-18 00:00:00,282.0,138.61702127659575,37.30992818638984,80.0,100.0,150.0,180.0,180.0
2022-10-19 00:00:00,278.0,138.30935251798562,37.2572962196791,80.0,100.0,150.0,180.0,180.0
2022-10-20 00:00:00,276.0,138.58695652173913,37.24849786079132,80.0,100.0,150.0,180.0,180.0
2022-10-21 00:00:00,273.0,138.13186813186817,37.19717201197464,80.0,100.0,150.0,180.0,180.0
2022-10-22 00:00:00,268.0,138.2462686567164,37.14914500750962,80.0,100.0,150.0,180.0,180.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,265.0,137.16981132075472,37.04917690629526,80.0,100.0,110.0,180.0,180.0
2022-10-25 00:00:00,262.0,137.70992366412213,37.13008891284995,80.0,100.0,150.0,180.0,180.0
2022-10-26 00:00:00,250.0,136.0,36.84331308223382,80.0,100.0,110.0,180.0,180.0
2022-10-27 00:00:00,247.0,136.11336032388664,36.81798925757985,80.0,100.0,110.0,180.0,180.0
2022-10-28 00:00:00,246.0,136.0569105691057,36.88233929740781,80.0,100.0,110.0,180.0,180.0
2022-10-29 00:00:00,246.0,136.0569105691057,36.88233929740781,80.0,100.0,110.0,180.0,180.0
2022-10-30 00:00:00,243.0,136.50205761316872,36.88975921027011,80.0,100.0,110.0,180.0,180.0
2022-10-31 00:00:00,241.0,136.43153526970954,36.70440030000662,80.0,100.0,110.0,180.0,180.0
2022-11-01 00:00:00,244.0,137.29508196721312,36.81869459947914,80.0,100.0,135.0,180.0,180.0
2022-11-02 00:00:00,244.0,138.60655737704917,36.8919136147366,80.0,100.0,150.0,180.0,180.0
2022-11-03 00:00:00,237.0,139.40928270042195,36.818226164131424,80.0,100.0,150.0,180.0,180.0
2022-11-04 00:00:00,239.0,139.7489539748954,36.84996478103363,80.0,100.0,150.0,180.0,180.0
2022-11-05 00:00:00,235.0,140.4255319148936,36.79217719299135,80.0,100.0,150.0,180.0,180.0
2022-11-06 00:00:00,235.0,139.53191489361703,36.66949351797105,80.0,100.0,150.0,180.0,180.0
2022-11-07 00:00:00,231.0,138.83116883116884,36.5932053317823,80.0,100.0,150.0,180.0,180.0
2022-11-08 00:00:00,226.0,138.53982300884957,36.57674680831588,80.0,100.0,150.0,180.0,180.0
2022-11-09 00:00:00,225.0,138.35555555555555,36.55301650853204,80.0,100.0,150.0,180.0,180.0
2022-11-10 00:00:00,217.0,138.6635944700461,36.43312254668066,80.0,100.0,150.0,180.0,180.0
2022-11-11 00:00:00,228.0,140.6578947368421,36.63135291923733,80.0,100.0,150.0,180.0,180.0
2022-11-12 00:00:00,227.0,111.23348017621146,11.299351056364223,80.0,100.0,110.0,120.0,180.0
2022-11-13 00:00:00,222.0,111.35135135135135,11.374854102708047,80.0,100.0,110.0,120.0,180.0
2022-11-14 00:00:00,220.0,111.27272727272728,11.396473932703753,80.0,100.0,110.0,120.0,180.0
2022-11-15 00:00:00,219.0,111.23287671232876,11.407209069302862,80.0,100.0,110.0,120.0,180.0
2022-11-16 00:00:00,215.0,111.34883720930232,11.419944270716584,80.0,100.0,110.0,120.0,180.0
2022-11-17 00:00:00,211.0,111.18483412322274,11.465017489903031,80.0,100.0,110.0,120.0,180.0
2022-11-18 00:00:00,216.0,111.38888888888889,11.40855112447194,80.0,100.0,110.0,120.0,180.0
2022-11-19 00:00:00,215.0,111.34883720930232,11.419944270716584,80.0,100.0,110.0,120.0,180.0
2022-11-20 00:00:00,225.0,110.93333333333334,11.398621470536312,80.0,100.0,110.0,120.0,180.0
2022-11-21 00:00:00,224.0,111.02678571428572,11.68799147753744,80.0,100.0,110.0,120.0,180.0
2022-11-22 00:00:00,222.0,111.03603603603604,11.740349211182158,80.0,100.0,110.0,120.0,180.0
2022-11-23 00:00:00,228.0,111.2719298245614,11.673068584570029,80.0,100.0,110.0,120.0,180.0
2022-11-24 00:00:00,225.0,111.15555555555557,11.436852158771105,80.0,100.0,110.0,120.0,180.0
2022-11-25 00:00:00,240.0,109.83333333333331,13.192068958395735,50.0,100.0,110.0,120.0,180.0
2022-11-26 00:00:00,236.0,110.04237288135592,12.665848917998323,50.0,100.0,110.0,120.0,180.0
2022-11-27 00:00:00,234.0,110.12820512820512,12.685728158467354,50.0,100.0,110.0,120.0,180.0
2022-11-28 00:00:00,234.0,110.12820512820512,12.685728158467354,50.0,100.0,110.0,120.0,180.0
2022-11-29 00:00:00,226.0,110.22123893805308,12.769571132291595,50.0,100.0,110.0,120.0,180.0
2022-11-30 00:00:00,224.0,110.13392857142856,12.792932140374948,50.0,100.0,110.0,120.0,180.0
2022-12-01 00:00:00,223.0,110.17937219730942,12.803579368642716,50.0,100.0,110.0,120.0,180.0
2022-12-02 00:00:00,223.0,110.17937219730942,12.803579368642716,50.0,100.0,110.0,120.0,180.0
2022-12-03 00:00:00,220.0,110.1818181818182,12.855488899790467,50.0,100.0,110.0,120.0,180.0
2022-12-04 00:00:00,215.0,110.23255813953487,12.913872149461294,50.0,100.0,110.0,120.0,180.0
2022-12-05 00:00:00,212.0,110.14150943396228,12.97020916072275,50.0,100.0,110.0,120.0,180.0
2022-12-06 00:00:00,208.0,110.14423076923076,13.020918338629995,50.0,100.0,110.0,120.0,180.0
2022-12-07 00:00:00,202.0,109.85148514851484,13.100367347865935,50.0,100.0,110.0,120.0,180.0
2022-12-08 00:00:00,200.0,109.75,13.126271175580458,50.0,100.0,110.0,120.0,180.0
2022-12-09 00:00:00,200.0,109.75,13.126271175580458,50.0,100.0,110.0,120.0,180.0
2022-12-10 00:00:00,200.0,109.75,13.126271175580458,50.0,100.0,110.0,120.0,180.0
2022-12-11 00:00:00,198.0,109.64646464646464,13.151837324164326,50.0,100.0,110.0,120.0,180.0
2022-12-12 00:00:00,183.0,109.23497267759562,13.36160157186194,50.0,100.0,110.0,120.0,180.0
2022-12-13 00:00:00,183.0,109.50819672131148,12.63514584271122,50.0,100.0,110.0,120.0,180.0
2022-12-14 00:00:00,183.0,109.39890710382514,12.630392392393375,50.0,100.0,110.0,120.0,180.0
2022-12-15 00:00:00,179.0,109.77653631284916,11.896336291016445,80.0,100.0,110.0,120.0,180.0
2022-12-16 00:00:00,183.0,110.0,11.85998906657762,80.0,100.0,110.0,120.0,180.0
2022-12-17 00:00:00,180.0,110.11111111111111,11.911634089892786,80.0,100.0,110.0,120.0,180.0
2022-12-18 00:00:00,190.0,109.47368421052632,11.806949890630314,80.0,100.0,110.0,120.0,180.0
2022-12-19 00:00:00,188.0,109.36170212765956,11.819363305987592,80.0,100.0,110.0,120.0,180.0
2022-12-20 00:00:00,174.0,108.16091954022988,10.592694137553236,80.0,100.0,110.0,120.0,180.0
2022-12-21 00:00:00,171.0,108.0701754385965,10.589439216040512,80.0,100.0,110.0,115.0,180.0
2022-12-22 00:00:00,168.0,107.85714285714286,10.56164437517252,80.0,100.0,110.0,110.0,180.0
2022-12-23 00:00:00,164.0,107.92682926829268,10.594338675475306,80.0,100.0,110.0,110.0,180.0
2022-12-24 00:00:00,162.0,107.90123456790124,10.59896272701888,80.0,100.0,110.0,110.0,180.0
2022-12-25 00:00:00,161.0,107.82608695652173,10.588652662987453,80.0,100.0,110.0,110.0,180.0
2022-12-26 00:00:00,161.0,107.82608695652173,10.588652662987453,80.0,100.0,110.0,110.0,180.0
