market,link,price,name,date,datetime,stock
hareruya2,https://www.hareruya2.com/product/23394,100.0,カビゴン(R){無},2023-02-19,2023-02-19 08:22:55,51.0
cardrush,https://www.cardrush-pokemon.jp/product/35282,120.0,カビゴン058/07,2023-02-19,2023-02-19 08:22:53,234.0
cardrush,https://www.cardrush-pokemon.jp/product/35405,110.0,カビゴン058/07,2023-02-19,2023-02-19 08:22:53,33.0
cardrush,https://www.cardrush-pokemon.jp/product/35455,50.0,カビゴン058/07,2023-02-19,2023-02-19 08:22:53,12.0
torecolo,/shop/g/g058-071-S10A-B/,110.0,【ポケカ】Ｒ◇カビゴ,2023-02-19,2023-02-19 08:22:51,28.0
magi,/items/963600579,103.0,No.169 P屋　,2023-02-18,2023-02-18 08:24:00,1.0
magi,/items/1951411518,80.0,カビゴン R 058,2023-02-18,2023-02-18 08:24:00,4.0
magi,/items/529884540,160.0,カビゴン R 058,2023-02-18,2023-02-18 08:24:00,1.0
magi,/items/172251758,200.0,カビゴン R 058,2023-02-18,2023-02-18 08:24:00,1.0
magi,/items/1918754552,120.0,カビゴン R 058,2023-02-18,2023-02-18 08:24:00,1.0
magi,/items/1885639865,160.0,カビゴン R 058,2023-02-18,2023-02-18 08:24:00,1.0
hareruya2,https://www.hareruya2.com/product/23394,100.0,カビゴン(R){無},2023-02-18,2023-02-18 08:23:59,51.0
cardrush,https://www.cardrush-pokemon.jp/product/35282,120.0,カビゴン058/07,2023-02-18,2023-02-18 08:23:57,235.0
cardrush,https://www.cardrush-pokemon.jp/product/35405,110.0,カビゴン058/07,2023-02-18,2023-02-18 08:23:57,33.0
cardrush,https://www.cardrush-pokemon.jp/product/35455,50.0,カビゴン058/07,2023-02-18,2023-02-18 08:23:57,14.0
torecolo,/shop/g/g058-071-S10A-B/,110.0,【ポケカ】Ｒ◇カビゴ,2023-02-18,2023-02-18 08:23:55,28.0
magi,/items/529884540,160.0,カビゴン R 058,2023-02-17,2023-02-17 08:17:19,1.0
magi,/items/963600579,103.0,No.169 P屋　,2023-02-17,2023-02-17 08:17:19,1.0
magi,/items/1951411518,80.0,カビゴン R 058,2023-02-17,2023-02-17 08:17:19,4.0
magi,/items/172251758,200.0,カビゴン R 058,2023-02-17,2023-02-17 08:17:19,1.0
magi,/items/1918754552,120.0,カビゴン R 058,2023-02-17,2023-02-17 08:17:19,1.0
magi,/items/1885639865,160.0,カビゴン R 058,2023-02-17,2023-02-17 08:17:19,1.0
hareruya2,https://www.hareruya2.com/product/23394,100.0,カビゴン(R){無},2023-02-17,2023-02-17 08:17:18,51.0
cardrush,https://www.cardrush-pokemon.jp/product/35455,50.0,カビゴン058/07,2023-02-17,2023-02-17 08:17:16,16.0
cardrush,https://www.cardrush-pokemon.jp/product/35282,120.0,カビゴン058/07,2023-02-17,2023-02-17 08:17:16,236.0
cardrush,https://www.cardrush-pokemon.jp/product/35405,110.0,カビゴン058/07,2023-02-17,2023-02-17 08:17:16,33.0
torecolo,/shop/g/g058-071-S10A-B/,110.0,【ポケカ】Ｒ◇カビゴ,2023-02-17,2023-02-17 08:17:15,27.0
