datetime,count,mean,std,min,25%,50%,75%,max
2022-10-01 00:00:00,16.0,119.375,2.5,110.0,120.0,120.0,120.0,120.0
2022-10-02 00:00:00,16.0,119.375,2.5,110.0,120.0,120.0,120.0,120.0
2022-10-03 00:00:00,16.0,119.375,2.5,110.0,120.0,120.0,120.0,120.0
2022-10-04 00:00:00,16.0,119.375,2.5,110.0,120.0,120.0,120.0,120.0
2022-10-05 00:00:00,16.0,119.375,2.5,110.0,120.0,120.0,120.0,120.0
2022-10-06 00:00:00,12.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-07 00:00:00,12.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-08 00:00:00,12.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-09 00:00:00,15.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-10 00:00:00,13.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-11 00:00:00,16.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-12 00:00:00,14.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-13 00:00:00,14.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-14 00:00:00,14.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-15 00:00:00,15.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-16 00:00:00,15.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-17 00:00:00,15.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-18 00:00:00,14.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-19 00:00:00,14.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-20 00:00:00,14.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-21 00:00:00,14.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-22 00:00:00,14.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,14.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-25 00:00:00,14.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-26 00:00:00,14.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-27 00:00:00,14.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-28 00:00:00,14.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-29 00:00:00,14.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-30 00:00:00,17.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-31 00:00:00,17.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-01 00:00:00,18.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-02 00:00:00,15.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-03 00:00:00,15.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-04 00:00:00,15.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-05 00:00:00,15.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-06 00:00:00,15.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-07 00:00:00,15.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-08 00:00:00,15.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-09 00:00:00,16.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-10 00:00:00,25.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-11 00:00:00,24.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-12 00:00:00,24.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-13 00:00:00,28.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-14 00:00:00,29.0,119.65517241379312,1.8569533817705184,110.0,120.0,120.0,120.0,120.0
2022-11-15 00:00:00,29.0,119.65517241379312,1.8569533817705184,110.0,120.0,120.0,120.0,120.0
2022-11-16 00:00:00,29.0,119.65517241379312,1.8569533817705184,110.0,120.0,120.0,120.0,120.0
2022-11-17 00:00:00,29.0,119.65517241379312,1.8569533817705184,110.0,120.0,120.0,120.0,120.0
2022-11-18 00:00:00,29.0,119.65517241379312,1.8569533817705184,110.0,120.0,120.0,120.0,120.0
2022-11-19 00:00:00,29.0,119.65517241379312,1.8569533817705184,110.0,120.0,120.0,120.0,120.0
2022-11-20 00:00:00,28.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-21 00:00:00,28.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-22 00:00:00,24.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-23 00:00:00,24.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-24 00:00:00,24.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-25 00:00:00,24.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-26 00:00:00,24.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-27 00:00:00,24.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-28 00:00:00,24.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-29 00:00:00,24.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-30 00:00:00,22.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-01 00:00:00,22.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-02 00:00:00,22.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-03 00:00:00,22.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-04 00:00:00,22.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-05 00:00:00,22.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-06 00:00:00,22.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-07 00:00:00,22.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-08 00:00:00,22.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-09 00:00:00,22.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-10 00:00:00,22.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-11 00:00:00,22.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-12 00:00:00,22.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-13 00:00:00,26.0,124.6153846153846,11.038394532093598,120.0,120.0,120.0,120.0,150.0
2022-12-14 00:00:00,26.0,124.6153846153846,11.038394532093598,120.0,120.0,120.0,120.0,150.0
2022-12-15 00:00:00,26.0,124.6153846153846,11.038394532093598,120.0,120.0,120.0,120.0,150.0
2022-12-16 00:00:00,26.0,124.6153846153846,11.038394532093598,120.0,120.0,120.0,120.0,150.0
2022-12-17 00:00:00,26.0,124.6153846153846,11.038394532093598,120.0,120.0,120.0,120.0,150.0
2022-12-18 00:00:00,26.0,124.6153846153846,11.038394532093598,120.0,120.0,120.0,120.0,150.0
2022-12-19 00:00:00,26.0,124.6153846153846,11.038394532093598,120.0,120.0,120.0,120.0,150.0
2022-12-20 00:00:00,26.0,124.6153846153846,11.038394532093598,120.0,120.0,120.0,120.0,150.0
2022-12-21 00:00:00,29.0,124.13793103448276,10.527936095153946,120.0,120.0,120.0,120.0,150.0
2022-12-22 00:00:00,29.0,124.13793103448276,10.527936095153946,120.0,120.0,120.0,120.0,150.0
2022-12-23 00:00:00,29.0,124.13793103448276,10.527936095153946,120.0,120.0,120.0,120.0,150.0
2022-12-24 00:00:00,30.0,124.0,10.372377109252811,120.0,120.0,120.0,120.0,150.0
2022-12-25 00:00:00,30.0,124.0,10.372377109252811,120.0,120.0,120.0,120.0,150.0
2022-12-26 00:00:00,29.0,124.13793103448276,10.527936095153946,120.0,120.0,120.0,120.0,150.0
2022-12-27 00:00:00,28.0,124.28571428571428,10.690449676496977,120.0,120.0,120.0,120.0,150.0
2022-12-28 00:00:00,28.0,124.28571428571428,10.690449676496977,120.0,120.0,120.0,120.0,150.0
2022-12-29 00:00:00,27.0,123.33333333333331,9.607689228305228,120.0,120.0,120.0,120.0,150.0
2022-12-30 00:00:00,27.0,123.33333333333331,9.607689228305228,120.0,120.0,120.0,120.0,150.0
2022-12-31 00:00:00,27.0,123.33333333333331,9.607689228305228,120.0,120.0,120.0,120.0,150.0
2023-01-01 00:00:00,27.0,123.33333333333331,9.607689228305228,120.0,120.0,120.0,120.0,150.0
2023-01-02 00:00:00,31.0,122.90322580645162,9.01611460556293,120.0,120.0,120.0,120.0,150.0
2023-01-03 00:00:00,31.0,122.90322580645162,9.01611460556293,120.0,120.0,120.0,120.0,150.0
2023-01-04 00:00:00,32.0,122.8125,8.884337432408971,120.0,120.0,120.0,120.0,150.0
2023-01-05 00:00:00,32.0,122.8125,8.884337432408971,120.0,120.0,120.0,120.0,150.0
2023-01-06 00:00:00,32.0,122.8125,8.884337432408971,120.0,120.0,120.0,120.0,150.0
2023-01-07 00:00:00,32.0,122.8125,8.884337432408971,120.0,120.0,120.0,120.0,150.0
2023-01-08 00:00:00,32.0,122.8125,8.884337432408971,120.0,120.0,120.0,120.0,150.0
2023-01-09 00:00:00,32.0,122.8125,8.884337432408971,120.0,120.0,120.0,120.0,150.0
2023-01-10 00:00:00,32.0,122.8125,8.884337432408971,120.0,120.0,120.0,120.0,150.0
2023-01-11 00:00:00,26.0,123.46153846153848,9.774377808252632,120.0,120.0,120.0,120.0,150.0
2023-01-12 00:00:00,26.0,123.46153846153848,9.774377808252632,120.0,120.0,120.0,120.0,150.0
2023-01-13 00:00:00,27.0,123.33333333333331,9.607689228305228,120.0,120.0,120.0,120.0,150.0
2023-01-14 00:00:00,25.0,123.2,10.295630140987,110.0,120.0,120.0,120.0,150.0
2023-01-15 00:00:00,26.0,123.07692307692308,10.10711858809652,110.0,120.0,120.0,120.0,150.0
2023-01-16 00:00:00,27.0,125.55555555555556,11.875421719907088,120.0,120.0,120.0,120.0,150.0
2023-01-17 00:00:00,26.0,125.76923076923076,12.057554287027504,120.0,120.0,120.0,120.0,150.0
2023-01-18 00:00:00,25.0,124.8,11.224972160321824,120.0,120.0,120.0,120.0,150.0
2023-01-19 00:00:00,22.0,125.45454545454544,11.84313050927584,120.0,120.0,120.0,120.0,150.0
2023-01-20 00:00:00,22.0,125.45454545454544,11.84313050927584,120.0,120.0,120.0,120.0,150.0
2023-01-21 00:00:00,19.0,126.3157894736842,12.565617248750865,120.0,120.0,120.0,120.0,150.0
2023-01-22 00:00:00,18.0,126.66666666666669,12.833778958394957,120.0,120.0,120.0,120.0,150.0
2023-01-23 00:00:00,15.0,128.0,13.732131246511903,120.0,120.0,120.0,135.0,150.0
2023-01-24 00:00:00,15.0,128.0,13.732131246511903,120.0,120.0,120.0,135.0,150.0
2023-01-25 00:00:00,11.0,122.72727272727272,9.04534033733291,120.0,120.0,120.0,120.0,150.0
2023-01-26 00:00:00,11.0,122.72727272727272,9.04534033733291,120.0,120.0,120.0,120.0,150.0
2023-01-27 00:00:00,11.0,122.72727272727272,9.04534033733291,120.0,120.0,120.0,120.0,150.0
2023-01-28 00:00:00,11.0,122.72727272727272,9.04534033733291,120.0,120.0,120.0,120.0,150.0
2023-01-29 00:00:00,11.0,122.72727272727272,9.04534033733291,120.0,120.0,120.0,120.0,150.0
2023-01-30 00:00:00,14.0,122.14285714285714,8.017837257372731,120.0,120.0,120.0,120.0,150.0
2023-01-31 00:00:00,10.0,123.0,9.486832980505138,120.0,120.0,120.0,120.0,150.0
2023-02-01 00:00:00,10.0,123.0,9.486832980505138,120.0,120.0,120.0,120.0,150.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,7.0,124.28571428571428,11.338934190276817,120.0,120.0,120.0,120.0,150.0
2023-02-04 00:00:00,7.0,124.28571428571428,11.338934190276817,120.0,120.0,120.0,120.0,150.0
2023-02-05 00:00:00,8.0,123.75,10.606601717798211,120.0,120.0,120.0,120.0,150.0
2023-02-06 00:00:00,5.0,126.0,13.41640786499874,120.0,120.0,120.0,120.0,150.0
2023-02-07 00:00:00,5.0,126.0,13.41640786499874,120.0,120.0,120.0,120.0,150.0
2023-02-08 00:00:00,7.0,111.42857142857144,37.60699023168052,30.0,120.0,120.0,120.0,150.0
2023-02-09 00:00:00,6.0,110.0,40.98780306383839,30.0,120.0,120.0,120.0,150.0
2023-02-10 00:00:00,3.0,100.0,62.44997998398398,30.0,75.0,120.0,135.0,150.0
2023-02-11 00:00:00,3.0,100.0,62.44997998398398,30.0,75.0,120.0,135.0,150.0
2023-02-12 00:00:00,3.0,100.0,62.44997998398398,30.0,75.0,120.0,135.0,150.0
2023-02-13 00:00:00,6.0,115.0,44.15880433163923,30.0,120.0,120.0,142.5,150.0
2023-02-14 00:00:00,6.0,115.0,44.15880433163923,30.0,120.0,120.0,142.5,150.0
2023-02-15 00:00:00,8.0,116.25,37.392703642746746,30.0,120.0,120.0,127.5,150.0
2023-02-16 00:00:00,6.0,110.0,40.98780306383839,30.0,120.0,120.0,120.0,150.0
2023-02-17 00:00:00,7.0,111.42857142857143,37.60699023168052,30.0,120.0,120.0,120.0,150.0
