datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,22.0,665.5454545454545,84.94464711559567,530.0,588.0,700.0,700.0,900.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,27.0,727.4814814814815,51.98103971669372,612.0,700.0,700.0,755.0,900.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,23.0,727.9130434782609,57.49459503725568,612.0,700.0,700.0,780.0,900.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,54.0,756.8703703703703,45.28652858807297,612.0,700.0,780.0,780.0,900.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,21.0,715.7619047619048,52.88090842818868,612.0,700.0,700.0,730.0,900.0
2022-11-02 00:00:00,31.0,735.8064516129032,63.03513271969248,512.0,700.0,730.0,780.0,900.0
2022-11-03 00:00:00,47.0,750.8510638297872,55.131060732941776,512.0,700.0,780.0,780.0,900.0
2022-11-04 00:00:00,82.0,758.0487804878048,59.53894926832275,400.0,780.0,780.0,780.0,900.0
2022-11-05 00:00:00,81.0,762.4691358024692,44.35005254217661,512.0,780.0,780.0,780.0,900.0
2022-11-06 00:00:00,143.0,763.6013986013986,40.194796779819455,512.0,780.0,780.0,780.0,900.0
2022-11-07 00:00:00,154.0,764.7662337662338,38.948565414072405,512.0,780.0,780.0,780.0,900.0
2022-11-08 00:00:00,77.0,743.6883116883117,49.84324367989258,512.0,730.0,730.0,780.0,900.0
2022-11-09 00:00:00,70.0,737.9142857142857,50.19577407501202,512.0,730.0,730.0,780.0,900.0
2022-11-10 00:00:00,60.0,736.1166666666667,56.13304162061701,512.0,700.0,730.0,780.0,900.0
2022-11-11 00:00:00,62.0,728.9677419354839,68.85765020343685,450.0,700.0,730.0,780.0,900.0
2022-11-12 00:00:00,64.0,727.4375,72.25063848786917,450.0,700.0,730.0,780.0,900.0
2022-11-13 00:00:00,78.0,729.1794871794872,74.22652999822742,450.0,700.0,730.0,780.0,900.0
2022-11-14 00:00:00,79.0,732.3544303797469,68.06407953118726,450.0,715.0,730.0,780.0,900.0
2022-11-15 00:00:00,91.0,738.6373626373627,65.40481064256095,450.0,730.0,780.0,780.0,900.0
2022-11-16 00:00:00,97.0,737.6907216494845,70.9058003070421,440.0,730.0,780.0,780.0,900.0
2022-11-17 00:00:00,114.0,741.5350877192982,68.18535121848898,440.0,730.0,780.0,780.0,900.0
2022-11-18 00:00:00,157.0,751.7515923566879,60.513365344101125,440.0,730.0,780.0,780.0,900.0
2022-11-19 00:00:00,213.0,758.2394366197183,53.45041736658599,440.0,730.0,780.0,780.0,900.0
2022-11-20 00:00:00,223.0,757.8699551569507,52.5186036836554,440.0,730.0,780.0,780.0,900.0
2022-11-21 00:00:00,207.0,757.1256038647343,52.750683716156,440.0,730.0,780.0,780.0,900.0
2022-11-22 00:00:00,207.0,757.0289855072464,53.05729757219866,440.0,730.0,780.0,780.0,900.0
2022-11-23 00:00:00,207.0,757.024154589372,53.07097643662825,440.0,730.0,780.0,780.0,900.0
2022-11-24 00:00:00,216.0,756.9722222222222,53.85207272180069,440.0,730.0,780.0,780.0,900.0
2022-11-25 00:00:00,216.0,756.9722222222222,53.85207272180069,440.0,730.0,780.0,780.0,900.0
2022-11-26 00:00:00,216.0,756.9675925925926,53.86506712613487,440.0,730.0,780.0,780.0,900.0
2022-11-27 00:00:00,217.0,757.073732718894,53.76297518999559,440.0,730.0,780.0,780.0,900.0
2022-11-28 00:00:00,217.0,757.073732718894,53.76297518999559,440.0,730.0,780.0,780.0,900.0
2022-11-29 00:00:00,201.0,756.9402985074627,50.78953059352338,444.0,730.0,780.0,780.0,900.0
2022-11-30 00:00:00,228.0,758.9254385964912,48.21180017400553,444.0,730.0,780.0,780.0,900.0
2022-12-01 00:00:00,230.0,758.6739130434783,48.07620149887146,444.0,730.0,780.0,780.0,900.0
2022-12-02 00:00:00,217.0,756.6589861751152,49.46354648070518,444.0,730.0,780.0,780.0,900.0
2022-12-03 00:00:00,204.0,754.5833333333334,49.65454966198613,444.0,730.0,780.0,780.0,780.0
2022-12-04 00:00:00,183.0,751.6612021857924,51.6582703257891,444.0,730.0,780.0,780.0,780.0
2022-12-05 00:00:00,183.0,751.6612021857924,51.6582703257891,444.0,730.0,780.0,780.0,780.0
2022-12-06 00:00:00,159.0,750.5283018867924,54.51405710256488,444.0,730.0,780.0,780.0,780.0
2022-12-07 00:00:00,159.0,754.7106918238994,42.43481164553189,555.0,730.0,780.0,780.0,780.0
2022-12-08 00:00:00,159.0,754.7106918238994,42.43481164553189,555.0,730.0,780.0,780.0,780.0
2022-12-09 00:00:00,164.0,754.5670731707318,42.00644576561607,555.0,730.0,780.0,780.0,780.0
2022-12-10 00:00:00,171.0,755.6081871345029,41.44186207902029,555.0,730.0,780.0,780.0,780.0
2022-12-11 00:00:00,172.0,755.1686046511628,41.368838066277576,555.0,730.0,780.0,780.0,780.0
2022-12-12 00:00:00,210.0,757.6428571428571,37.42668842085475,555.0,730.0,780.0,780.0,780.0
2022-12-13 00:00:00,230.0,759.5869565217391,36.30810421579218,555.0,730.0,780.0,780.0,780.0
2022-12-14 00:00:00,205.0,759.5365853658536,37.50039056069532,555.0,730.0,780.0,780.0,780.0
2022-12-15 00:00:00,204.0,762.8676470588235,35.36212569052731,555.0,730.0,780.0,780.0,780.0
2022-12-16 00:00:00,209.0,763.2775119617224,35.032944955305176,555.0,730.0,780.0,780.0,780.0
2022-12-17 00:00:00,214.0,763.9018691588785,30.31655672257845,555.0,730.0,780.0,780.0,780.0
2022-12-18 00:00:00,216.0,764.050925925926,30.214769206605585,555.0,730.0,780.0,780.0,780.0
2022-12-19 00:00:00,216.0,764.050925925926,30.214769206605585,555.0,730.0,780.0,780.0,780.0
2022-12-20 00:00:00,217.0,763.7557603686636,31.133230378394124,550.0,730.0,780.0,780.0,780.0
2022-12-21 00:00:00,217.0,763.7557603686636,31.133230378394124,550.0,730.0,780.0,780.0,780.0
2022-12-22 00:00:00,221.0,763.1447963800905,31.17686835662832,550.0,730.0,780.0,780.0,780.0
2022-12-23 00:00:00,206.0,761.9174757281553,31.95023547280522,550.0,730.0,780.0,780.0,780.0
2022-12-24 00:00:00,199.0,761.2814070351759,32.32554117337662,550.0,730.0,780.0,780.0,780.0
2022-12-25 00:00:00,199.0,761.2814070351759,32.32554117337662,550.0,730.0,780.0,780.0,780.0
2022-12-26 00:00:00,199.0,761.2814070351759,32.32554117337662,550.0,730.0,780.0,780.0,780.0
2022-12-27 00:00:00,199.0,761.2814070351759,32.32554117337662,550.0,730.0,780.0,780.0,780.0
2022-12-28 00:00:00,223.0,763.0717488789238,31.136205571297467,550.0,730.0,780.0,780.0,780.0
2022-12-29 00:00:00,251.0,764.3625498007968,30.01652931090651,550.0,730.0,780.0,780.0,780.0
2022-12-30 00:00:00,251.0,764.3625498007968,30.01652931090651,550.0,730.0,780.0,780.0,780.0
2022-12-31 00:00:00,229.0,762.8602620087336,31.017222747186665,550.0,730.0,780.0,780.0,780.0
2023-01-01 00:00:00,220.0,762.5227272727273,31.18840130705105,550.0,730.0,780.0,780.0,780.0
2023-01-02 00:00:00,223.0,761.6367713004485,32.363892297801215,550.0,730.0,780.0,780.0,780.0
2023-01-03 00:00:00,243.0,761.7078189300412,31.747730780105947,550.0,730.0,780.0,780.0,780.0
2023-01-04 00:00:00,258.0,762.7713178294574,31.104412323026583,550.0,730.0,780.0,780.0,780.0
2023-01-05 00:00:00,261.0,762.9693486590038,30.97913409360416,550.0,730.0,780.0,780.0,780.0
2023-01-06 00:00:00,261.0,762.9693486590038,30.97913409360416,550.0,730.0,780.0,780.0,780.0
2023-01-07 00:00:00,270.0,761.6851851851852,31.06883117228061,550.0,730.0,780.0,780.0,780.0
2023-01-08 00:00:00,284.0,761.5316901408451,30.793895658948024,550.0,730.0,780.0,780.0,780.0
2023-01-09 00:00:00,284.0,761.5316901408451,30.79389565894803,550.0,730.0,780.0,780.0,780.0
2023-01-10 00:00:00,284.0,761.5316901408451,30.79389565894803,550.0,730.0,780.0,780.0,780.0
2023-01-11 00:00:00,289.0,760.6747404844291,34.50510356804404,500.0,730.0,780.0,780.0,780.0
2023-01-12 00:00:00,272.0,760.4963235294117,31.503411419767453,540.0,730.0,780.0,780.0,780.0
2023-01-13 00:00:00,272.0,760.4963235294117,31.503411419767453,540.0,730.0,780.0,780.0,780.0
2023-01-14 00:00:00,295.0,758.3559322033898,36.54405723850556,540.0,730.0,780.0,780.0,780.0
2023-01-15 00:00:00,300.0,758.55,34.953110014211205,540.0,730.0,780.0,780.0,780.0
2023-01-16 00:00:00,306.0,757.9901960784314,34.833984281804945,540.0,730.0,780.0,780.0,780.0
2023-01-17 00:00:00,328.0,759.4664634146342,34.09070609254912,540.0,730.0,780.0,780.0,780.0
2023-01-18 00:00:00,384.0,760.8984375,32.64713787040516,540.0,730.0,780.0,780.0,780.0
2023-01-19 00:00:00,408.0,761.2867647058823,32.14102251145867,540.0,730.0,780.0,780.0,780.0
2023-01-20 00:00:00,411.0,761.301703163017,32.08709902626645,540.0,730.0,780.0,780.0,780.0
2023-01-21 00:00:00,385.0,760.038961038961,32.77227357972613,540.0,730.0,780.0,780.0,780.0
2023-01-22 00:00:00,345.0,757.7246376811594,33.870428575938654,540.0,730.0,780.0,780.0,780.0
2023-01-23 00:00:00,321.0,755.9034267912773,34.54788371912822,540.0,730.0,780.0,780.0,780.0
2023-01-24 00:00:00,311.0,755.128617363344,34.8242062320888,540.0,730.0,780.0,780.0,780.0
2023-01-25 00:00:00,315.0,755.4444444444445,34.713925406480335,540.0,730.0,780.0,780.0,780.0
2023-01-26 00:00:00,315.0,755.4444444444445,34.713925406480335,540.0,730.0,780.0,780.0,780.0
2023-01-27 00:00:00,296.0,756.9087837837837,32.180451859873486,540.0,730.0,780.0,780.0,780.0
2023-01-28 00:00:00,342.0,636.6228070175439,66.60656890154715,480.0,630.0,680.0,680.0,700.0
2023-01-29 00:00:00,342.0,636.6228070175439,66.60656890154715,480.0,630.0,680.0,680.0,700.0
2023-01-30 00:00:00,342.0,636.6228070175439,66.60656890154715,480.0,630.0,680.0,680.0,700.0
2023-01-31 00:00:00,342.0,636.6228070175439,66.60656890154715,480.0,630.0,680.0,680.0,700.0
2023-02-01 00:00:00,334.0,635.434131736527,67.0140062205233,480.0,630.0,680.0,680.0,700.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,367.0,638.0790190735695,64.84261544059763,480.0,630.0,680.0,680.0,700.0
2023-02-04 00:00:00,367.0,638.0790190735695,64.84261544059763,480.0,630.0,680.0,680.0,700.0
2023-02-05 00:00:00,337.0,638.7982195845698,64.24326625200067,480.0,630.0,680.0,680.0,700.0
2023-02-06 00:00:00,322.0,637.8105590062112,65.34550980289262,480.0,630.0,680.0,680.0,700.0
