market,link,price,name,date,datetime,stock
magi,/items/1095005362,100.0,レジアイス 025/,2023-02-19,2023-02-19 10:23:40,1.0
magi,/items/2044986708,100.0,レジアイス(キラ) ,2023-02-19,2023-02-19 10:23:40,1.0
magi,/items/1980099205,200.0,レジアイス 025/,2023-02-19,2023-02-19 10:23:40,1.0
hareruya2,https://www.hareruya2.com/product/26048,50.0,レジアイス(CP){,2023-02-19,2023-02-19 10:23:39,55.0
hareruya2,https://www.hareruya2.com/product/26208,100.0,レジアイス:ミラー(,2023-02-19,2023-02-19 10:23:39,59.0
cardrush,https://www.cardrush-pokemon.jp/product/38109,30.0,レジアイス025/1,2023-02-19,2023-02-19 10:23:38,46.0
cardrush,https://www.cardrush-pokemon.jp/product/38269,80.0,レジアイス025/1,2023-02-19,2023-02-19 10:23:38,509.0
cardrush,https://www.cardrush-pokemon.jp/product/38543,70.0,レジアイス025/1,2023-02-19,2023-02-19 10:23:38,5.0
magi,/items/1390558717,100.0,レジアイス 025/,2023-02-18,2023-02-18 10:27:37,1.0
magi,/items/1642665689,100.0,レジアイス 025/,2023-02-18,2023-02-18 10:27:37,1.0
magi,/items/1659884083,105.0,レジアイス【-】{0,2023-02-18,2023-02-18 10:27:37,1.0
magi,/items/253325967,100.0,レジアイス【-】{0,2023-02-18,2023-02-18 10:27:37,1.0
magi,/items/2044986708,100.0,レジアイス(キラ) ,2023-02-18,2023-02-18 10:27:37,1.0
magi,/items/109217737,100.0,レジアイス 025/,2023-02-18,2023-02-18 10:27:37,1.0
magi,/items/44816647,100.0,レジアイス 025/,2023-02-18,2023-02-18 10:27:37,1.0
magi,/items/324184477,500.0,レジアイス 025/,2023-02-18,2023-02-18 10:27:37,1.0
magi,/items/984227428,25.0,1枚25円 s10P,2023-02-18,2023-02-18 10:27:37,1.0
magi,/items/1095005362,100.0,レジアイス 025/,2023-02-18,2023-02-18 10:27:37,1.0
magi,/items/1980099205,200.0,レジアイス 025/,2023-02-18,2023-02-18 10:27:37,1.0
hareruya2,https://www.hareruya2.com/product/26048,50.0,レジアイス(CP){,2023-02-18,2023-02-18 10:27:35,55.0
hareruya2,https://www.hareruya2.com/product/26208,100.0,レジアイス:ミラー(,2023-02-18,2023-02-18 10:27:35,59.0
cardrush,https://www.cardrush-pokemon.jp/product/38269,80.0,レジアイス025/1,2023-02-18,2023-02-18 10:27:34,510.0
cardrush,https://www.cardrush-pokemon.jp/product/38543,70.0,レジアイス025/1,2023-02-18,2023-02-18 10:27:34,5.0
cardrush,https://www.cardrush-pokemon.jp/product/38109,30.0,レジアイス025/1,2023-02-18,2023-02-18 10:27:34,50.0
magi,/items/1980099205,200.0,レジアイス 025/,2023-02-17,2023-02-17 10:13:45,1.0
magi,/items/2044986708,100.0,レジアイス(キラ) ,2023-02-17,2023-02-17 10:13:45,1.0
magi,/items/253325967,100.0,レジアイス【-】{0,2023-02-17,2023-02-17 10:13:45,1.0
magi,/items/324184477,500.0,レジアイス 025/,2023-02-17,2023-02-17 10:13:45,1.0
magi,/items/109217737,100.0,レジアイス 025/,2023-02-17,2023-02-17 10:13:45,1.0
magi,/items/1659884083,105.0,レジアイス【-】{0,2023-02-17,2023-02-17 10:13:45,1.0
magi,/items/1642665689,100.0,レジアイス 025/,2023-02-17,2023-02-17 10:13:45,1.0
magi,/items/1095005362,100.0,レジアイス 025/,2023-02-17,2023-02-17 10:13:45,1.0
magi,/items/44816647,100.0,レジアイス 025/,2023-02-17,2023-02-17 10:13:45,1.0
magi,/items/984227428,25.0,1枚25円 s10P,2023-02-17,2023-02-17 10:13:45,1.0
magi,/items/1390558717,100.0,レジアイス 025/,2023-02-17,2023-02-17 10:13:45,1.0
hareruya2,https://www.hareruya2.com/product/26208,100.0,レジアイス:ミラー(,2023-02-17,2023-02-17 10:13:43,59.0
hareruya2,https://www.hareruya2.com/product/26048,50.0,レジアイス(CP){,2023-02-17,2023-02-17 10:13:43,55.0
cardrush,https://www.cardrush-pokemon.jp/product/38109,30.0,レジアイス025/1,2023-02-17,2023-02-17 10:13:42,51.0
cardrush,https://www.cardrush-pokemon.jp/product/38543,70.0,レジアイス025/1,2023-02-17,2023-02-17 10:13:42,5.0
cardrush,https://www.cardrush-pokemon.jp/product/38269,80.0,レジアイス025/1,2023-02-17,2023-02-17 10:13:42,510.0
